timestamp,open,high,low,close,volume,datetime
1750066080,185.1,185.11,185.1,185.11,486,2025-06-16 09:28:00
1750066140,185.1,185.11,185.1,185.11,666,2025-06-16 09:29:00
1750066200,185.14,185.18,185.14,185.17,1524,2025-06-16 09:30:00
1750066260,185.18,185.38,185.17,185.38,1405,2025-06-16 09:31:00
1750066320,185.38,185.65,185.19,185.38,6453,2025-06-16 09:32:00
1750066380,185.5,185.64,185.28,185.63,2761,2025-06-16 09:33:00
1750066440,185.48,185.65,185.48,185.59,1405,2025-06-16 09:34:00
1750066500,185.65,185.65,185.22,185.37,4094,2025-06-16 09:35:00
1750066560,185.36,185.65,185.36,185.5,2729,2025-06-16 09:36:00
1750066620,185.5,185.65,185.29,185.59,5516,2025-06-16 09:37:00
1750066680,185.63,185.64,185.28,185.5,4809,2025-06-16 09:38:00
1750066740,185.5,185.63,185.3,185.3,6485,2025-06-16 09:39:00
1750066800,185.3,185.71,185.3,185.36,8241,2025-06-16 09:40:00
1750066860,185.48,185.48,185.13,185.19,8191,2025-06-16 09:41:00
1750066920,185.19,185.58,185.13,185.52,5928,2025-06-16 09:42:00
1750066980,185.56,185.56,185.4,185.49,2817,2025-06-16 09:43:00
1750067040,185.49,185.5,185.35,185.35,1509,2025-06-16 09:44:00
1750067100,185.35,185.7,185.34,185.42,13027,2025-06-16 09:45:00
1750067160,185.51,185.51,185.4,185.4,837,2025-06-16 09:46:00
1750067220,185.4,185.43,185.3,185.43,1347,2025-06-16 09:47:00
1750067280,185.43,185.43,185.16,185.34,1970,2025-06-16 09:48:00
1750067340,185.35,185.7,185.35,185.47,7627,2025-06-16 09:49:00
1750067400,185.58,185.58,185.05,185.26,2551,2025-06-16 09:50:00
1750067460,185.24,185.24,185.08,185.08,1220,2025-06-16 09:51:00
1750067520,185.08,185.2,185.0,185.18,10232,2025-06-16 09:52:00
1750067580,185.0,185.17,185.0,185.15,7239,2025-06-16 09:53:00
1750067640,185.16,185.16,185.03,185.14,1597,2025-06-16 09:54:00
1750067700,185.14,185.15,185.05,185.1,6090,2025-06-16 09:55:00
1750067760,185.14,185.48,185.12,185.48,8188,2025-06-16 09:56:00
1750067820,185.45,185.75,185.26,185.72,11400,2025-06-16 09:57:00
1750067880,185.59,185.97,185.51,185.86,10770,2025-06-16 09:58:00
1750067940,186.0,186.0,185.12,185.58,17932,2025-06-16 09:59:00
1750131900,185.0,186.0,184.93,186.0,6774,2025-06-17 03:45:00
1750131960,186.0,186.4,185.71,185.77,15923,2025-06-17 03:46:00
1750132020,185.77,185.91,185.5,185.5,2412,2025-06-17 03:47:00
1750132080,185.33,185.54,184.61,184.81,7543,2025-06-17 03:48:00
1750132140,184.88,184.88,184.29,184.53,4390,2025-06-17 03:49:00
1750132200,184.53,184.6,184.24,184.44,2726,2025-06-17 03:50:00
1750132260,184.3,184.79,184.3,184.71,3141,2025-06-17 03:51:00
1750132320,184.71,184.75,184.5,184.75,804,2025-06-17 03:52:00
1750132380,184.75,184.81,184.59,184.81,296,2025-06-17 03:53:00
1750132440,184.82,185.3,184.82,185.3,2982,2025-06-17 03:54:00
1750132500,185.3,185.75,185.3,185.6,6140,2025-06-17 03:55:00
1750132560,185.63,185.63,185.5,185.5,1513,2025-06-17 03:56:00
1750132620,185.5,185.7,185.5,185.63,3229,2025-06-17 03:57:00
1750132680,185.63,185.64,185.42,185.43,614,2025-06-17 03:58:00
1750132740,185.42,185.42,185.3,185.3,945,2025-06-17 03:59:00
1750132800,185.35,185.36,185.05,185.2,4735,2025-06-17 04:00:00
1750132860,185.19,185.5,185.19,185.5,2195,2025-06-17 04:01:00
1750132920,185.5,185.87,185.5,185.87,3942,2025-06-17 04:02:00
1750132980,185.87,185.98,185.79,185.79,1721,2025-06-17 04:03:00
1750133040,185.79,185.98,185.77,185.98,1815,2025-06-17 04:04:00
1750133100,185.98,186.4,185.98,186.26,4305,2025-06-17 04:05:00
1750133160,186.26,186.8,186.26,186.53,5390,2025-06-17 04:06:00
1750133220,186.53,186.53,186.33,186.36,3424,2025-06-17 04:07:00
1750133280,186.25,186.34,186.18,186.18,843,2025-06-17 04:08:00
1750133340,186.18,186.35,186.17,186.19,945,2025-06-17 04:09:00
1750133400,186.38,186.38,186.21,186.35,353,2025-06-17 04:10:00
1750133460,186.21,186.35,186.21,186.35,196,2025-06-17 04:11:00
1750133520,186.35,186.4,186.08,186.23,1820,2025-06-17 04:12:00
1750133580,186.23,186.29,186.23,186.29,84,2025-06-17 04:13:00
1750133640,186.29,186.59,186.29,186.59,2048,2025-06-17 04:14:00
1750133700,186.59,186.59,186.4,186.42,1588,2025-06-17 04:15:00
1750133760,186.29,186.43,186.29,186.43,466,2025-06-17 04:16:00
1750133820,186.3,186.3,186.19,186.19,1294,2025-06-17 04:17:00
1750133880,186.32,186.32,186.32,186.32,98,2025-06-17 04:18:00
1750133940,186.32,186.39,186.25,186.39,3227,2025-06-17 04:19:00
1750134000,186.39,186.5,186.39,186.5,1437,2025-06-17 04:20:00
1750134060,186.5,187.09,186.5,186.91,4495,2025-06-17 04:21:00
1750134120,186.91,187.19,186.82,187.01,11956,2025-06-17 04:22:00
1750134180,187.07,187.2,187.01,187.2,1546,2025-06-17 04:23:00
1750134240,187.21,187.7,187.21,187.44,5933,2025-06-17 04:24:00
1750134300,187.32,187.32,187.02,187.15,5350,2025-06-17 04:25:00
1750134360,187.15,187.15,186.84,186.84,1453,2025-06-17 04:26:00
1750134420,186.84,187.12,186.84,186.94,1486,2025-06-17 04:27:00
1750134480,186.94,187.11,186.84,187.1,2048,2025-06-17 04:28:00
1750134540,187.1,187.2,186.89,186.89,1644,2025-06-17 04:29:00
1750134600,186.89,187.01,186.75,186.89,657,2025-06-17 04:30:00
1750134660,186.89,186.89,186.61,186.71,2504,2025-06-17 04:31:00
1750134720,186.68,186.68,186.32,186.44,2484,2025-06-17 04:32:00
1750134780,186.44,186.6,186.3,186.3,2452,2025-06-17 04:33:00
1750134840,186.36,186.36,186.15,186.15,1938,2025-06-17 04:34:00
1750134900,186.15,186.15,186.15,186.15,50,2025-06-17 04:35:00
1750134960,186.15,186.23,186.15,186.23,21,2025-06-17 04:36:00
1750135020,186.23,186.26,186.16,186.16,1226,2025-06-17 04:37:00
1750135080,186.16,186.5,186.16,186.5,3445,2025-06-17 04:38:00
1750135140,186.43,186.55,186.29,186.29,8628,2025-06-17 04:39:00
1750135200,186.29,186.29,186.0,186.1,5422,2025-06-17 04:40:00
1750135260,186.1,186.12,186.0,186.12,383,2025-06-17 04:41:00
1750135320,186.12,186.12,186.05,186.05,100,2025-06-17 04:42:00
1750135380,186.05,186.05,186.02,186.02,13,2025-06-17 04:43:00
1750135440,186.02,186.21,186.02,186.21,156,2025-06-17 04:44:00
1750135500,186.14,186.14,186.14,186.14,50,2025-06-17 04:45:00
1750135560,186.14,186.43,186.14,186.43,675,2025-06-17 04:46:00
1750135620,186.43,186.47,186.19,186.19,599,2025-06-17 04:47:00
1750135680,186.19,186.36,186.19,186.36,128,2025-06-17 04:48:00
1750135740,186.36,186.4,186.22,186.23,1325,2025-06-17 04:49:00
1750135800,186.23,186.34,186.23,186.34,25,2025-06-17 04:50:00
1750135860,186.34,186.34,186.3,186.3,1441,2025-06-17 04:51:00
1750135920,186.3,186.55,186.3,186.55,1001,2025-06-17 04:52:00
1750135980,186.55,186.55,186.4,186.4,592,2025-06-17 04:53:00
1750136040,186.4,186.41,186.4,186.41,200,2025-06-17 04:54:00
1750136100,186.41,186.54,186.41,186.54,28,2025-06-17 04:55:00
1750136160,186.54,186.59,186.4,186.59,3671,2025-06-17 04:56:00
1750136220,186.59,186.59,186.36,186.36,741,2025-06-17 04:57:00
1750136280,186.36,186.52,186.36,186.52,60,2025-06-17 04:58:00
1750136340,186.52,186.55,186.1,186.1,1180,2025-06-17 04:59:00
1750136400,186.1,186.11,186.1,186.11,20,2025-06-17 05:00:00
1750136460,186.11,186.39,186.11,186.2,4198,2025-06-17 05:01:00
1750136520,186.2,186.52,186.2,186.25,698,2025-06-17 05:02:00
1750136580,186.25,186.37,186.13,186.13,530,2025-06-17 05:03:00
1750136640,186.13,186.31,186.13,186.3,106,2025-06-17 05:04:00
1750136700,186.3,186.39,186.08,186.08,837,2025-06-17 05:05:00
1750136760,186.08,186.31,186.08,186.31,106,2025-06-17 05:06:00
1750136820,186.31,186.4,186.09,186.4,1404,2025-06-17 05:07:00
1750136880,186.4,186.49,186.35,186.49,235,2025-06-17 05:08:00
1750136940,186.48,186.48,186.35,186.35,110,2025-06-17 05:09:00
1750137000,186.35,186.35,186.35,186.35,50,2025-06-17 05:10:00
1750137060,186.31,186.35,186.25,186.35,1276,2025-06-17 05:11:00
1750137120,186.3,186.3,186.2,186.2,77,2025-06-17 05:12:00
1750137180,186.2,186.2,186.2,186.2,54,2025-06-17 05:13:00
1750137240,186.2,186.2,186.0,186.0,2073,2025-06-17 05:14:00
1750137300,186.0,186.0,185.8,185.99,840,2025-06-17 05:15:00
1750137360,185.9,185.9,185.8,185.8,255,2025-06-17 05:16:00
1750137420,185.8,185.8,185.8,185.8,17,2025-06-17 05:17:00
1750137480,185.8,185.8,185.67,185.67,818,2025-06-17 05:18:00
1750137540,185.67,185.71,185.54,185.71,654,2025-06-17 05:19:00
1750137600,185.71,185.71,185.71,185.71,315,2025-06-17 05:20:00
1750137660,185.71,185.75,185.71,185.75,298,2025-06-17 05:21:00
1750137720,185.75,185.77,185.75,185.77,2,2025-06-17 05:22:00
1750137780,185.77,185.77,185.76,185.76,327,2025-06-17 05:23:00
1750137840,185.76,185.9,185.76,185.9,250,2025-06-17 05:24:00
1750137900,185.9,185.9,185.7,185.7,1159,2025-06-17 05:25:00
1750137960,185.7,185.7,185.32,185.32,3519,2025-06-17 05:26:00
1750138020,185.06,185.28,185.06,185.27,1270,2025-06-17 05:27:00
1750138080,185.31,185.45,185.31,185.45,258,2025-06-17 05:28:00
1750138140,185.45,185.49,185.45,185.48,176,2025-06-17 05:29:00
1750138200,185.48,185.48,185.11,185.26,352,2025-06-17 05:30:00
1750138260,185.26,185.26,185.01,185.01,1053,2025-06-17 05:31:00
1750138320,185.01,185.29,185.01,185.25,1620,2025-06-17 05:32:00
1750138380,185.25,185.25,185.1,185.19,631,2025-06-17 05:33:00
1750138440,185.2,185.2,185.1,185.1,84,2025-06-17 05:34:00
1750138500,185.1,185.1,185.1,185.1,462,2025-06-17 05:35:00
1750138560,185.1,185.3,185.1,185.3,1491,2025-06-17 05:36:00
1750138620,185.3,185.49,185.3,185.44,244,2025-06-17 05:37:00
1750138680,185.44,185.44,185.3,185.43,480,2025-06-17 05:38:00
1750138740,185.43,185.43,185.15,185.15,4367,2025-06-17 05:39:00
1750138800,185.15,185.18,185.11,185.16,185,2025-06-17 05:40:00
1750138860,185.16,185.44,185.16,185.26,3561,2025-06-17 05:41:00
1750138920,185.26,185.26,185.26,185.26,1,2025-06-17 05:42:00
1750138980,185.38,185.38,185.27,185.27,103,2025-06-17 05:43:00
1750139040,185.27,185.27,185.24,185.24,4523,2025-06-17 05:44:00
1750139100,185.24,185.24,185.21,185.21,1,2025-06-17 05:45:00
1750139160,185.21,185.21,184.8,184.84,11520,2025-06-17 05:46:00
1750139220,184.84,185.17,184.84,185.11,765,2025-06-17 05:47:00
1750139280,185.11,185.19,185.11,185.19,26,2025-06-17 05:48:00
1750139340,185.19,185.19,185.19,185.19,0,2025-06-17 05:49:00
1750139400,185.19,185.19,185.0,185.02,1566,2025-06-17 05:50:00
1750139460,185.02,185.1,184.93,184.93,15,2025-06-17 05:51:00
1750139520,184.93,185.1,184.93,185.1,2,2025-06-17 05:52:00
1750139580,185.21,185.21,185.13,185.13,956,2025-06-17 05:53:00
1750139640,185.07,185.18,185.07,185.18,217,2025-06-17 05:54:00
1750139700,185.18,185.18,185.0,185.0,576,2025-06-17 05:55:00
1750139760,185.0,185.11,184.83,184.83,469,2025-06-17 05:56:00
1750139820,184.83,185.0,184.83,185.0,240,2025-06-17 05:57:00
1750139880,185.0,185.0,184.88,185.0,132,2025-06-17 05:58:00
1750139940,185.0,185.0,184.88,184.88,14,2025-06-17 05:59:00
1750140000,184.88,184.88,184.88,184.88,119,2025-06-17 06:00:00
1750140060,184.88,185.0,184.88,185.0,1,2025-06-17 06:01:00
1750140120,185.0,185.0,185.0,185.0,1,2025-06-17 06:02:00
1750140180,185.0,185.0,184.91,184.91,402,2025-06-17 06:03:00
1750140240,184.91,184.91,184.91,184.91,0,2025-06-17 06:04:00
1750140300,184.91,184.91,184.91,184.91,0,2025-06-17 06:05:00
1750140360,184.91,184.91,184.91,184.91,0,2025-06-17 06:06:00
1750140420,185.0,185.0,185.0,185.0,600,2025-06-17 06:07:00
1750140480,185.0,185.0,184.91,184.91,586,2025-06-17 06:08:00
1750140540,184.91,185.0,184.91,185.0,207,2025-06-17 06:09:00
1750140600,184.91,185.0,184.91,185.0,184,2025-06-17 06:10:00
1750140660,185.0,185.0,185.0,185.0,100,2025-06-17 06:11:00
1750140720,185.0,185.0,184.96,185.0,422,2025-06-17 06:12:00
1750140780,185.0,185.0,185.0,185.0,524,2025-06-17 06:13:00
1750140840,185.0,185.1,185.0,185.01,105,2025-06-17 06:14:00
1750140900,185.01,185.14,185.01,185.1,162,2025-06-17 06:15:00
1750140960,185.1,185.1,185.1,185.1,0,2025-06-17 06:16:00
1750141020,185.1,185.1,185.1,185.1,0,2025-06-17 06:17:00
1750141080,185.1,185.1,184.91,184.91,1508,2025-06-17 06:18:00
1750141140,184.88,184.88,184.79,184.79,3422,2025-06-17 06:19:00
1750141200,184.79,184.79,184.7,184.72,506,2025-06-17 06:20:00
1750141260,184.72,184.76,184.2,184.2,3709,2025-06-17 06:21:00
1750141320,184.2,184.24,184.02,184.15,1317,2025-06-17 06:22:00
1750141380,184.14,184.27,184.14,184.27,211,2025-06-17 06:23:00
1750141440,184.28,184.28,184.09,184.09,337,2025-06-17 06:24:00
1750141500,184.28,184.28,184.1,184.1,608,2025-06-17 06:25:00
1750141560,184.1,184.26,184.01,184.02,338,2025-06-17 06:26:00
1750141620,184.0,184.2,184.0,184.03,9245,2025-06-17 06:27:00
1750141680,184.03,184.1,184.03,184.1,56,2025-06-17 06:28:00
1750141740,184.18,184.18,184.18,184.18,345,2025-06-17 06:29:00
1750141800,184.18,184.35,184.18,184.35,36,2025-06-17 06:30:00
1750141860,184.35,184.35,184.35,184.35,1,2025-06-17 06:31:00
1750141920,184.35,184.35,184.35,184.35,100,2025-06-17 06:32:00
1750141980,184.35,184.35,183.8,183.95,22648,2025-06-17 06:33:00
1750142040,184.11,184.11,183.9,183.98,963,2025-06-17 06:34:00
1750142100,183.98,184.0,183.9,183.9,31,2025-06-17 06:35:00
1750142160,183.9,183.9,183.9,183.9,0,2025-06-17 06:36:00
1750142220,183.9,184.01,183.9,183.9,513,2025-06-17 06:37:00
1750142280,183.9,184.01,183.9,184.01,1,2025-06-17 06:38:00
1750142340,184.01,184.01,184.01,184.01,700,2025-06-17 06:39:00
1750142400,184.01,184.18,183.9,184.04,2920,2025-06-17 06:40:00
1750142460,184.04,184.22,184.04,184.2,133,2025-06-17 06:41:00
1750142520,184.2,184.25,184.2,184.25,587,2025-06-17 06:42:00
1750142580,184.25,184.25,184.0,184.0,852,2025-06-17 06:43:00
1750142640,184.0,184.07,183.9,184.04,358,2025-06-17 06:44:00
1750142700,184.04,184.04,183.9,183.9,138,2025-06-17 06:45:00
1750142760,183.9,183.92,183.9,183.92,63,2025-06-17 06:46:00
1750142820,183.92,183.92,183.67,183.67,2330,2025-06-17 06:47:00
1750142880,183.67,183.85,183.67,183.85,84,2025-06-17 06:48:00
1750142940,183.85,184.0,183.85,183.89,132,2025-06-17 06:49:00
1750143000,183.89,184.02,183.89,183.89,132,2025-06-17 06:50:00
1750143060,183.89,183.89,183.89,183.89,1,2025-06-17 06:51:00
1750143120,183.89,184.0,183.89,184.0,58,2025-06-17 06:52:00
1750143180,184.06,184.07,184.0,184.0,599,2025-06-17 06:53:00
1750143240,184.0,184.0,183.99,184.0,213,2025-06-17 06:54:00
1750143300,184.0,184.0,183.89,183.89,552,2025-06-17 06:55:00
1750143360,183.89,183.89,183.83,183.83,2239,2025-06-17 06:56:00
1750143420,183.83,183.83,183.82,183.82,200,2025-06-17 06:57:00
1750143480,183.82,183.84,183.81,183.84,4771,2025-06-17 06:58:00
1750143540,183.84,183.95,183.75,183.77,1263,2025-06-17 06:59:00
1750143600,184.0,184.0,183.67,183.67,2371,2025-06-17 07:00:00
1750143660,183.67,183.67,183.67,183.67,0,2025-06-17 07:01:00
1750143720,183.67,183.95,183.67,183.95,200,2025-06-17 07:02:00
1750143780,183.95,183.95,183.75,183.75,372,2025-06-17 07:03:00
1750143840,183.75,183.95,183.75,183.95,500,2025-06-17 07:04:00
1750143900,183.85,183.85,183.67,183.67,510,2025-06-17 07:05:00
1750143960,183.67,183.67,183.67,183.67,0,2025-06-17 07:06:00
1750144020,183.67,183.8,183.61,183.75,5155,2025-06-17 07:07:00
1750144080,183.75,183.75,183.7,183.7,253,2025-06-17 07:08:00
1750144140,183.7,183.74,183.6,183.6,4281,2025-06-17 07:09:00
1750144200,183.6,183.84,183.6,183.84,5477,2025-06-17 07:10:00
1750144260,183.74,183.74,183.74,183.74,2,2025-06-17 07:11:00
1750144320,183.74,183.74,183.74,183.74,0,2025-06-17 07:12:00
1750144380,183.89,183.89,183.89,183.89,152,2025-06-17 07:13:00
1750144440,183.89,183.99,183.73,183.73,3131,2025-06-17 07:14:00
1750144500,183.73,183.79,183.54,183.79,2019,2025-06-17 07:15:00
1750144560,183.79,183.79,183.61,183.61,81,2025-06-17 07:16:00
1750144620,183.61,183.61,183.52,183.52,84,2025-06-17 07:17:00
1750144680,183.52,183.75,183.52,183.75,402,2025-06-17 07:18:00
1750144740,183.75,183.75,183.62,183.62,33,2025-06-17 07:19:00
1750144800,183.53,183.54,183.5,183.5,2189,2025-06-17 07:20:00
1750144860,183.5,183.5,183.4,183.4,2407,2025-06-17 07:21:00
1750144920,183.4,183.49,183.4,183.4,395,2025-06-17 07:22:00
1750144980,183.4,183.4,183.2,183.26,895,2025-06-17 07:23:00
1750145040,183.26,183.27,183.2,183.2,138,2025-06-17 07:24:00
1750145100,183.21,183.21,183.05,183.05,674,2025-06-17 07:25:00
1750145160,183.23,183.34,183.23,183.23,344,2025-06-17 07:26:00
1750145220,183.23,183.3,183.23,183.3,466,2025-06-17 07:27:00
1750145280,183.3,183.3,183.15,183.15,500,2025-06-17 07:28:00
1750145340,183.15,183.25,183.15,183.25,52,2025-06-17 07:29:00
1750145400,183.25,183.25,183.1,183.1,550,2025-06-17 07:30:00
1750145460,183.1,183.1,183.02,183.1,1479,2025-06-17 07:31:00
1750145520,183.1,183.16,183.1,183.15,2251,2025-06-17 07:32:00
1750145580,183.15,183.16,183.04,183.04,127,2025-06-17 07:33:00
1750145640,183.04,183.04,183.04,183.04,33,2025-06-17 07:34:00
1750145700,183.04,183.24,183.03,183.24,1029,2025-06-17 07:35:00
1750145760,183.24,183.24,183.24,183.24,71,2025-06-17 07:36:00
1750145820,183.24,183.24,183.13,183.21,230,2025-06-17 07:37:00
1750145880,183.21,183.21,183.21,183.21,2,2025-06-17 07:38:00
1750145940,183.21,183.21,183.21,183.21,13,2025-06-17 07:39:00
1750146000,183.21,183.32,183.21,183.3,128,2025-06-17 07:40:00
1750146060,183.3,183.3,183.15,183.15,190,2025-06-17 07:41:00
1750146120,183.15,183.15,183.15,183.15,0,2025-06-17 07:42:00
1750146180,183.29,183.3,183.15,183.15,216,2025-06-17 07:43:00
1750146240,183.15,183.15,183.15,183.15,0,2025-06-17 07:44:00
1750146300,183.15,183.15,183.15,183.15,22,2025-06-17 07:45:00
1750146360,183.15,183.27,183.15,183.16,79,2025-06-17 07:46:00
1750146420,183.16,183.3,183.16,183.3,210,2025-06-17 07:47:00
1750146480,183.3,183.3,183.3,183.3,0,2025-06-17 07:48:00
1750146540,183.3,183.3,183.16,183.22,460,2025-06-17 07:49:00
1750146600,183.15,183.19,183.1,183.16,4831,2025-06-17 07:50:00
1750146660,183.16,183.16,183.0,183.02,6170,2025-06-17 07:51:00
1750146720,183.02,183.33,183.0,183.24,1429,2025-06-17 07:52:00
1750146780,183.24,183.35,183.24,183.35,284,2025-06-17 07:53:00
1750146840,183.35,183.54,183.35,183.54,250,2025-06-17 07:54:00
1750146900,183.54,183.56,183.52,183.56,230,2025-06-17 07:55:00
1750146960,183.56,183.6,183.56,183.6,14,2025-06-17 07:56:00
1750147020,183.6,183.6,183.6,183.6,100,2025-06-17 07:57:00
1750147080,183.6,183.6,183.56,183.6,149,2025-06-17 07:58:00
1750147140,183.6,183.6,183.56,183.56,87,2025-06-17 07:59:00
1750147200,183.56,183.71,183.56,183.71,186,2025-06-17 08:00:00
1750147260,183.71,183.96,183.71,183.92,10395,2025-06-17 08:01:00
1750147320,183.92,183.92,183.89,183.89,100,2025-06-17 08:02:00
1750147380,183.89,183.89,183.89,183.89,0,2025-06-17 08:03:00
1750147440,183.75,183.88,183.66,183.66,81,2025-06-17 08:04:00
1750147500,183.66,183.68,183.66,183.68,20,2025-06-17 08:05:00
1750147560,183.64,183.64,183.63,183.63,61,2025-06-17 08:06:00
1750147620,183.63,184.01,183.63,184.01,2855,2025-06-17 08:07:00
1750147680,184.01,184.07,184.01,184.07,967,2025-06-17 08:08:00
1750147740,184.07,184.07,184.07,184.07,0,2025-06-17 08:09:00
1750147800,184.07,184.1,184.07,184.1,33,2025-06-17 08:10:00
1750147860,184.07,184.07,184.07,184.07,142,2025-06-17 08:11:00
1750147920,184.07,184.12,184.07,184.12,65,2025-06-17 08:12:00
1750147980,184.12,184.3,184.12,184.3,1563,2025-06-17 08:13:00
1750148040,184.35,184.36,184.15,184.15,568,2025-06-17 08:14:00
1750148100,184.1,184.1,184.1,184.1,54,2025-06-17 08:15:00
1750148160,184.1,184.1,183.9,183.9,1600,2025-06-17 08:16:00
1750148220,183.9,183.9,183.68,183.68,86,2025-06-17 08:17:00
1750148280,183.68,183.68,183.68,183.68,164,2025-06-17 08:18:00
1750148340,183.68,183.8,183.68,183.8,500,2025-06-17 08:19:00
1750148400,183.8,183.8,183.8,183.8,0,2025-06-17 08:20:00
1750148460,183.8,183.8,183.8,183.8,0,2025-06-17 08:21:00
1750148520,183.8,183.8,183.68,183.68,40,2025-06-17 08:22:00
1750148580,183.68,183.68,183.68,183.68,171,2025-06-17 08:23:00
1750148640,183.68,183.68,183.68,183.68,0,2025-06-17 08:24:00
1750148700,183.68,183.78,183.68,183.78,450,2025-06-17 08:25:00
1750148760,183.78,184.04,183.78,184.03,703,2025-06-17 08:26:00
1750148820,184.04,184.08,184.02,184.08,342,2025-06-17 08:27:00
1750148880,184.08,184.16,183.81,183.97,1135,2025-06-17 08:28:00
1750148940,183.97,183.97,183.95,183.96,157,2025-06-17 08:29:00
1750149000,183.96,184.07,183.96,184.07,700,2025-06-17 08:30:00
1750149060,183.93,183.93,183.93,183.93,14,2025-06-17 08:31:00
1750149120,184.09,184.09,183.92,184.07,863,2025-06-17 08:32:00
1750149180,184.07,184.07,184.06,184.06,5,2025-06-17 08:33:00
1750149240,184.06,184.06,183.92,183.92,39,2025-06-17 08:34:00
1750149300,183.92,184.05,183.9,183.9,263,2025-06-17 08:35:00
1750149360,183.8,183.82,183.8,183.82,1155,2025-06-17 08:36:00
1750149420,183.82,184.0,183.82,184.0,700,2025-06-17 08:37:00
1750149480,183.85,183.98,183.8,183.9,10791,2025-06-17 08:38:00
1750149540,183.93,183.93,183.75,183.75,328,2025-06-17 08:39:00
1750149600,183.75,183.93,183.75,183.75,495,2025-06-17 08:40:00
1750149660,183.75,183.75,183.75,183.75,3,2025-06-17 08:41:00
1750149720,183.75,183.85,183.75,183.75,300,2025-06-17 08:42:00
1750149780,183.75,183.85,183.75,183.75,277,2025-06-17 08:43:00
1750149840,183.75,183.86,183.75,183.86,105,2025-06-17 08:44:00
1750149900,183.86,183.86,183.86,183.86,2,2025-06-17 08:45:00
1750149960,183.86,183.96,183.76,183.76,466,2025-06-17 08:46:00
1750150020,183.76,183.92,183.76,183.92,33,2025-06-17 08:47:00
1750150080,183.92,183.92,183.75,183.75,300,2025-06-17 08:48:00
1750150140,183.75,184.0,183.75,184.0,742,2025-06-17 08:49:00
1750150200,184.0,184.0,184.0,184.0,0,2025-06-17 08:50:00
1750150260,184.0,184.0,184.0,184.0,0,2025-06-17 08:51:00
1750150320,184.0,184.0,183.99,183.99,14,2025-06-17 08:52:00
1750150380,183.87,183.92,183.8,183.92,1139,2025-06-17 08:53:00
1750150440,183.92,183.92,183.92,183.92,0,2025-06-17 08:54:00
1750150500,183.92,183.98,183.81,183.97,189,2025-06-17 08:55:00
1750150560,183.97,183.97,183.97,183.97,0,2025-06-17 08:56:00
1750150620,183.97,183.97,183.83,183.92,3892,2025-06-17 08:57:00
1750150680,183.92,183.92,183.62,183.81,4321,2025-06-17 08:58:00
1750150740,183.81,183.85,183.63,183.63,454,2025-06-17 08:59:00
1750150800,183.63,183.85,183.63,183.85,303,2025-06-17 09:00:00
1750150860,183.85,183.85,183.8,183.8,199,2025-06-17 09:01:00
1750150920,183.8,183.8,183.65,183.78,231,2025-06-17 09:02:00
1750150980,183.78,183.79,183.78,183.78,63,2025-06-17 09:03:00
1750151040,183.78,183.78,183.65,183.65,36,2025-06-17 09:04:00
1750151100,183.65,183.73,183.65,183.73,24,2025-06-17 09:05:00
1750151160,183.62,183.64,183.52,183.64,2086,2025-06-17 09:06:00
1750151220,183.6,183.6,183.5,183.5,583,2025-06-17 09:07:00
1750151280,183.49,183.49,183.27,183.35,954,2025-06-17 09:08:00
1750151340,183.35,183.35,183.35,183.35,30,2025-06-17 09:09:00
1750151400,183.35,183.46,183.3,183.46,531,2025-06-17 09:10:00
1750151460,183.46,183.5,183.41,183.5,115,2025-06-17 09:11:00
1750151520,183.5,183.5,183.31,183.31,350,2025-06-17 09:12:00
1750151580,183.31,183.38,183.23,183.38,1800,2025-06-17 09:13:00
1750151640,183.38,183.5,183.38,183.44,4028,2025-06-17 09:14:00
1750151700,183.44,183.44,183.44,183.44,12,2025-06-17 09:15:00
1750151760,183.44,183.44,183.4,183.44,178,2025-06-17 09:16:00
1750151820,183.44,183.44,183.4,183.4,78,2025-06-17 09:17:00
1750151880,183.4,183.44,183.25,183.3,2376,2025-06-17 09:18:00
1750151940,183.3,183.31,183.3,183.31,70,2025-06-17 09:19:00
1750152000,183.44,183.44,183.32,183.44,173,2025-06-17 09:20:00
1750152060,183.44,183.44,183.44,183.44,0,2025-06-17 09:21:00
1750152120,183.44,183.46,183.44,183.46,50,2025-06-17 09:22:00
1750152180,183.46,183.47,183.14,183.14,992,2025-06-17 09:23:00
1750152240,183.14,183.27,183.14,183.27,8,2025-06-17 09:24:00
1750152300,183.27,183.27,183.26,183.26,1066,2025-06-17 09:25:00
1750152360,183.26,183.35,183.26,183.35,4009,2025-06-17 09:26:00
1750152420,183.35,183.39,183.27,183.39,556,2025-06-17 09:27:00
1750152480,183.39,183.42,183.31,183.42,1319,2025-06-17 09:28:00
1750152540,183.42,183.42,183.07,183.28,6308,2025-06-17 09:29:00
1750152600,183.27,183.48,183.27,183.48,369,2025-06-17 09:30:00
1750152660,183.48,183.5,183.35,183.37,4730,2025-06-17 09:31:00
1750152720,183.37,183.43,183.35,183.43,928,2025-06-17 09:32:00
1750152780,183.43,183.55,183.26,183.26,6925,2025-06-17 09:33:00
1750152840,183.37,183.43,183.22,183.39,1205,2025-06-17 09:34:00
1750152900,183.39,183.42,183.01,183.25,9873,2025-06-17 09:35:00
1750152960,183.25,183.28,182.98,183.05,6199,2025-06-17 09:36:00
