timestamp,open,high,low,close,volume,datetime
1750653780,1954.5,1954.9,1954.2,1954.2,894,2025-06-23 04:43:00
1750653840,1954.2,1956.4,1954.2,1956.2,1142,2025-06-23 04:44:00
1750653900,1956.3,1956.3,1955.0,1955.1,1678,2025-06-23 04:45:00
1750653960,1955.7,1955.7,1954.3,1955.0,19305,2025-06-23 04:46:00
1750654020,1955.0,1956.4,1954.7,1955.1,6365,2025-06-23 04:47:00
1750654080,1954.8,1955.3,1954.3,1955.0,211,2025-06-23 04:48:00
1750654140,1955.0,1955.0,1952.0,1953.7,5974,2025-06-23 04:49:00
1750654200,1953.9,1954.0,1953.7,1953.8,3416,2025-06-23 04:50:00
1750654260,1954.5,1955.4,1954.0,1954.0,29206,2025-06-23 04:51:00
1750654320,1954.3,1956.0,1954.1,1955.0,1990,2025-06-23 04:52:00
1750654380,1955.8,1956.5,1955.3,1956.0,4487,2025-06-23 04:53:00
1750654440,1956.4,1958.0,1956.0,1958.0,1419,2025-06-23 04:54:00
1750654500,1958.7,1959.8,1958.0,1959.5,3825,2025-06-23 04:55:00
1750654560,1959.5,1959.6,1958.0,1958.5,1290,2025-06-23 04:56:00
1750654620,1958.5,1962.0,1958.1,1960.7,6290,2025-06-23 04:57:00
1750654680,1960.7,1961.0,1959.4,1960.0,13918,2025-06-23 04:58:00
1750654740,1961.0,1961.3,1960.0,1961.3,1770,2025-06-23 04:59:00
1750654800,1961.3,1963.3,1961.3,1962.9,3790,2025-06-23 05:00:00
1750654860,1962.3,1962.3,1960.0,1960.1,6383,2025-06-23 05:01:00
1750654920,1960.3,1962.3,1960.2,1961.3,1300,2025-06-23 05:02:00
1750654980,1961.3,1961.8,1960.7,1960.7,1204,2025-06-23 05:03:00
1750655040,1960.7,1961.9,1960.5,1960.9,1254,2025-06-23 05:04:00
1750655100,1960.9,1962.1,1960.8,1961.1,961,2025-06-23 05:05:00
1750655160,1961.1,1962.7,1961.1,1961.5,1159,2025-06-23 05:06:00
1750655220,1961.5,1962.2,1960.5,1961.1,2467,2025-06-23 05:07:00
1750655280,1961.0,1961.0,1960.0,1960.5,2354,2025-06-23 05:08:00
1750655340,1960.1,1961.4,1960.1,1961.0,1209,2025-06-23 05:09:00
1750655400,1961.0,1961.6,1960.3,1960.6,1555,2025-06-23 05:10:00
1750655460,1960.6,1962.8,1960.6,1962.4,719,2025-06-23 05:11:00
1750655520,1962.8,1964.8,1962.5,1964.1,4394,2025-06-23 05:12:00
1750655580,1964.1,1964.8,1963.0,1963.6,1699,2025-06-23 05:13:00
1750655640,1963.6,1964.6,1963.5,1964.6,1358,2025-06-23 05:14:00
1750655700,1963.7,1964.8,1963.7,1963.9,897,2025-06-23 05:15:00
1750655760,1963.9,1964.7,1962.8,1962.8,1397,2025-06-23 05:16:00
1750655820,1962.8,1964.0,1962.8,1963.5,530,2025-06-23 05:17:00
1750655880,1963.6,1964.0,1963.5,1963.5,1766,2025-06-23 05:18:00
1750655940,1963.5,1965.5,1963.5,1965.5,1960,2025-06-23 05:19:00
1750656000,1965.5,1966.7,1964.1,1964.3,3301,2025-06-23 05:20:00
1750656060,1964.3,1965.0,1963.5,1964.1,1624,2025-06-23 05:21:00
1750656120,1964.0,1965.0,1963.5,1963.5,1022,2025-06-23 05:22:00
1750656180,1963.5,1964.1,1963.2,1963.3,608,2025-06-23 05:23:00
1750656240,1963.2,1964.6,1963.2,1963.9,344,2025-06-23 05:24:00
1750656300,1964.0,1964.6,1963.3,1963.3,1067,2025-06-23 05:25:00
1750656360,1963.0,1963.4,1962.6,1962.9,598,2025-06-23 05:26:00
1750656420,1962.6,1963.7,1962.3,1962.8,1130,2025-06-23 05:27:00
1750656480,1962.8,1964.2,1962.6,1963.3,3234,2025-06-23 05:28:00
1750656540,1962.8,1964.0,1962.6,1962.6,2640,2025-06-23 05:29:00
1750656600,1962.7,1963.3,1961.3,1963.3,1708,2025-06-23 05:30:00
1750656660,1962.6,1963.4,1961.4,1962.6,3945,2025-06-23 05:31:00
1750656720,1962.2,1963.3,1962.0,1962.2,1695,2025-06-23 05:32:00
1750656780,1962.5,1963.8,1962.2,1963.2,202,2025-06-23 05:33:00
1750656840,1963.9,1964.3,1963.2,1963.6,842,2025-06-23 05:34:00
1750656900,1964.2,1964.9,1963.6,1964.0,376,2025-06-23 05:35:00
1750656960,1964.6,1964.8,1963.0,1963.5,1206,2025-06-23 05:36:00
1750657020,1963.5,1964.5,1963.0,1963.0,604,2025-06-23 05:37:00
1750657080,1963.0,1963.9,1962.2,1962.3,899,2025-06-23 05:38:00
1750657140,1963.0,1964.8,1962.3,1964.5,377,2025-06-23 05:39:00
1750657200,1963.3,1964.1,1963.0,1963.9,990,2025-06-23 05:40:00
1750657260,1963.9,1964.1,1963.0,1963.6,300,2025-06-23 05:41:00
1750657320,1963.7,1965.0,1963.1,1964.6,2829,2025-06-23 05:42:00
1750657380,1965.0,1966.0,1964.8,1965.7,1527,2025-06-23 05:43:00
1750657440,1965.5,1965.8,1965.0,1965.5,546,2025-06-23 05:44:00
1750657500,1965.3,1965.5,1964.4,1965.1,715,2025-06-23 05:45:00
1750657560,1965.1,1965.1,1963.7,1963.9,813,2025-06-23 05:46:00
1750657620,1964.1,1964.5,1963.3,1964.3,565,2025-06-23 05:47:00
1750657680,1964.2,1964.4,1963.6,1963.7,356,2025-06-23 05:48:00
1750657740,1964.4,1964.4,1963.0,1964.0,580,2025-06-23 05:49:00
1750657800,1964.2,1964.6,1964.0,1964.2,426,2025-06-23 05:50:00
1750657860,1964.0,1964.9,1964.0,1964.3,676,2025-06-23 05:51:00
1750657920,1964.6,1965.5,1964.3,1965.5,5835,2025-06-23 05:52:00
1750657980,1966.0,1966.0,1964.7,1965.2,1513,2025-06-23 05:53:00
1750658040,1965.9,1968.4,1965.2,1967.7,6079,2025-06-23 05:54:00
1750658100,1968.0,1968.7,1967.2,1967.7,2214,2025-06-23 05:55:00
1750658160,1967.7,1968.0,1966.7,1967.5,2681,2025-06-23 05:56:00
1750658220,1967.5,1968.0,1966.7,1967.8,2339,2025-06-23 05:57:00
1750658280,1967.1,1969.6,1967.1,1968.0,4521,2025-06-23 05:58:00
1750658340,1968.6,1969.0,1967.2,1967.4,3127,2025-06-23 05:59:00
1750658400,1967.4,1969.0,1967.4,1968.7,1407,2025-06-23 06:00:00
1750658460,1968.7,1970.0,1968.7,1969.3,6478,2025-06-23 06:01:00
1750658520,1969.9,1972.0,1969.5,1971.5,5401,2025-06-23 06:02:00
1750658580,1971.5,1972.3,1970.6,1971.4,4473,2025-06-23 06:03:00
1750658640,1972.4,1976.0,1972.0,1973.2,14167,2025-06-23 06:04:00
1750658700,1973.2,1973.8,1972.0,1972.8,4422,2025-06-23 06:05:00
1750658760,1972.8,1974.9,1972.2,1974.1,2350,2025-06-23 06:06:00
1750658820,1973.4,1974.4,1973.3,1973.3,1013,2025-06-23 06:07:00
1750658880,1973.5,1976.5,1973.4,1976.5,1734,2025-06-23 06:08:00
1750658940,1975.8,1977.5,1975.8,1976.4,7057,2025-06-23 06:09:00
1750659000,1976.4,1976.6,1975.1,1975.7,1854,2025-06-23 06:10:00
1750659060,1976.0,1977.0,1975.3,1976.2,6777,2025-06-23 06:11:00
1750659120,1975.9,1977.0,1975.2,1977.0,1674,2025-06-23 06:12:00
1750659180,1976.8,1979.5,1976.6,1979.2,11880,2025-06-23 06:13:00
1750659240,1979.5,1979.5,1978.3,1978.9,3139,2025-06-23 06:14:00
1750659300,1978.5,1978.8,1976.5,1978.5,1431,2025-06-23 06:15:00
1750659360,1978.5,1979.5,1978.0,1979.1,6039,2025-06-23 06:16:00
1750659420,1979.1,1979.8,1978.6,1978.7,1521,2025-06-23 06:17:00
1750659480,1978.7,1979.3,1976.0,1977.8,1366,2025-06-23 06:18:00
1750659540,1976.9,1978.2,1976.9,1978.0,607,2025-06-23 06:19:00
1750659600,1978.3,1978.6,1977.4,1977.4,1910,2025-06-23 06:20:00
1750659660,1977.9,1978.4,1977.0,1977.2,2291,2025-06-23 06:21:00
1750659720,1977.3,1978.9,1977.2,1978.2,2262,2025-06-23 06:22:00
1750659780,1978.2,1978.9,1976.0,1976.0,4951,2025-06-23 06:23:00
1750659840,1976.6,1976.6,1975.0,1975.9,978,2025-06-23 06:24:00
1750659900,1975.9,1976.0,1974.4,1974.9,1832,2025-06-23 06:25:00
1750659960,1975.6,1975.6,1973.4,1975.2,1866,2025-06-23 06:26:00
1750660020,1975.3,1975.3,1973.9,1974.7,2136,2025-06-23 06:27:00
1750660080,1974.5,1976.0,1974.4,1974.9,2678,2025-06-23 06:28:00
1750660140,1975.8,1977.3,1975.2,1976.9,1064,2025-06-23 06:29:00
1750660200,1976.9,1977.5,1975.2,1977.0,1987,2025-06-23 06:30:00
1750660260,1977.0,1977.4,1975.8,1977.2,1588,2025-06-23 06:31:00
1750660320,1976.7,1977.3,1975.7,1977.1,284,2025-06-23 06:32:00
1750660380,1976.4,1977.1,1976.3,1976.3,468,2025-06-23 06:33:00
1750660440,1976.3,1977.3,1976.2,1977.1,407,2025-06-23 06:34:00
1750660500,1977.0,1979.5,1976.8,1978.9,927,2025-06-23 06:35:00
1750660560,1978.9,1981.4,1978.9,1981.1,4581,2025-06-23 06:36:00
1750660620,1981.1,1982.1,1980.5,1981.4,696,2025-06-23 06:37:00
1750660680,1980.6,1981.7,1980.6,1981.4,771,2025-06-23 06:38:00
1750660740,1981.4,1982.3,1980.8,1981.2,6445,2025-06-23 06:39:00
1750660800,1981.2,1983.1,1981.0,1983.1,1566,2025-06-23 06:40:00
1750660860,1983.0,1984.8,1982.9,1984.2,2268,2025-06-23 06:41:00
1750660920,1984.0,1984.4,1980.8,1980.8,1905,2025-06-23 06:42:00
1750660980,1982.0,1983.3,1981.4,1982.9,1898,2025-06-23 06:43:00
1750661040,1982.9,1983.4,1982.2,1983.4,718,2025-06-23 06:44:00
1750661100,1983.4,1984.5,1983.3,1984.0,1023,2025-06-23 06:45:00
1750661160,1984.0,1984.0,1983.2,1983.2,417,2025-06-23 06:46:00
1750661220,1983.1,1983.2,1983.0,1983.2,204,2025-06-23 06:47:00
1750661280,1983.1,1985.0,1983.1,1984.2,1990,2025-06-23 06:48:00
1750661340,1984.7,1985.1,1984.2,1985.0,3871,2025-06-23 06:49:00
1750661400,1985.9,1986.0,1984.8,1985.9,2070,2025-06-23 06:50:00
1750661460,1985.9,1986.0,1985.2,1985.9,1046,2025-06-23 06:51:00
1750661520,1985.9,1985.9,1984.4,1985.5,3056,2025-06-23 06:52:00
1750661580,1985.0,1985.6,1984.8,1985.4,972,2025-06-23 06:53:00
1750661640,1985.5,1985.8,1984.9,1985.5,275,2025-06-23 06:54:00
1750661700,1987.7,1988.4,1985.1,1985.6,11457,2025-06-23 06:55:00
1750661760,1985.0,1985.8,1985.0,1985.0,871,2025-06-23 06:56:00
1750661820,1984.7,1984.7,1982.1,1982.6,2569,2025-06-23 06:57:00
1750661880,1982.7,1983.2,1982.1,1983.0,757,2025-06-23 06:58:00
1750661940,1982.9,1984.0,1982.6,1984.0,682,2025-06-23 06:59:00
1750662000,1984.0,1984.7,1983.7,1984.6,577,2025-06-23 07:00:00
1750662060,1984.7,1985.0,1983.7,1984.7,799,2025-06-23 07:01:00
1750662120,1984.7,1984.7,1982.1,1982.1,1766,2025-06-23 07:02:00
1750662180,1982.6,1983.3,1981.8,1983.3,693,2025-06-23 07:03:00
1750662240,1982.2,1984.2,1982.2,1983.8,738,2025-06-23 07:04:00
1750662300,1984.0,1985.8,1983.9,1985.6,2226,2025-06-23 07:05:00
1750662360,1985.6,1987.1,1985.2,1986.4,1167,2025-06-23 07:06:00
1750662420,1986.3,1986.6,1985.6,1985.7,831,2025-06-23 07:07:00
1750662480,1985.8,1986.8,1985.7,1986.8,210,2025-06-23 07:08:00
1750662540,1986.1,1987.1,1986.1,1986.7,947,2025-06-23 07:09:00
1750662600,1986.6,1987.0,1986.1,1987.0,1079,2025-06-23 07:10:00
1750662660,1987.0,1988.1,1987.0,1988.0,2717,2025-06-23 07:11:00
1750662720,1988.0,1989.0,1987.4,1988.8,1393,2025-06-23 07:12:00
1750662780,1988.9,1990.0,1988.9,1990.0,10185,2025-06-23 07:13:00
1750662840,1990.0,1990.0,1989.5,1989.7,2793,2025-06-23 07:14:00
1750662900,1989.9,1992.0,1989.9,1990.5,7429,2025-06-23 07:15:00
1750662960,1991.3,1991.3,1988.9,1990.1,3641,2025-06-23 07:16:00
1750663020,1990.1,1990.8,1988.2,1989.0,1695,2025-06-23 07:17:00
1750663080,1989.0,1989.1,1987.2,1987.2,653,2025-06-23 07:18:00
1750663140,1987.2,1988.9,1987.2,1988.9,1844,2025-06-23 07:19:00
1750663200,1988.9,1990.0,1988.3,1989.3,628,2025-06-23 07:20:00
1750663260,1990.5,1990.5,1989.9,1990.1,470,2025-06-23 07:21:00
1750663320,1990.0,1992.0,1989.9,1991.7,7978,2025-06-23 07:22:00
1750663380,1992.0,1992.0,1991.0,1991.7,2482,2025-06-23 07:23:00
1750663440,1991.1,1992.0,1991.1,1992.0,634,2025-06-23 07:24:00
1750663500,1992.0,1995.0,1991.8,1994.8,4640,2025-06-23 07:25:00
1750663560,1994.4,1994.9,1993.2,1993.5,4041,2025-06-23 07:26:00
1750663620,1993.5,1993.5,1992.6,1992.6,555,2025-06-23 07:27:00
1750663680,1992.7,1994.0,1992.5,1993.8,1084,2025-06-23 07:28:00
1750663740,1993.8,1993.9,1992.6,1993.5,730,2025-06-23 07:29:00
1750663800,1993.5,1993.6,1992.6,1992.9,507,2025-06-23 07:30:00
1750663860,1992.9,1993.2,1991.7,1991.7,1283,2025-06-23 07:31:00
1750663920,1991.7,1993.0,1991.7,1992.9,621,2025-06-23 07:32:00
1750663980,1992.7,1993.0,1992.0,1992.9,275,2025-06-23 07:33:00
1750664040,1992.9,1992.9,1992.0,1992.3,521,2025-06-23 07:34:00
1750664100,1992.3,1993.0,1991.7,1992.9,348,2025-06-23 07:35:00
1750664160,1992.9,1993.0,1992.3,1993.0,493,2025-06-23 07:36:00
1750664220,1993.0,1993.0,1992.4,1992.4,2492,2025-06-23 07:37:00
1750664280,1992.0,1992.9,1991.0,1992.2,1069,2025-06-23 07:38:00
1750664340,1992.6,1993.0,1992.4,1992.5,703,2025-06-23 07:39:00
1750664400,1992.5,1993.5,1992.5,1993.5,2778,2025-06-23 07:40:00
1750664460,1993.5,1993.5,1993.0,1993.0,561,2025-06-23 07:41:00
1750664520,1993.0,1994.0,1993.0,1993.6,1224,2025-06-23 07:42:00
1750664580,1993.6,1993.7,1993.5,1993.7,462,2025-06-23 07:43:00
1750664640,1993.5,1994.0,1992.5,1993.0,1808,2025-06-23 07:44:00
1750664700,1993.0,1994.5,1992.4,1994.5,2152,2025-06-23 07:45:00
1750664760,1994.4,1998.0,1994.4,1997.8,11219,2025-06-23 07:46:00
1750664820,1997.7,1999.1,1997.3,1998.9,4400,2025-06-23 07:47:00
1750664880,1998.9,1999.0,1998.4,1999.0,1064,2025-06-23 07:48:00
1750664940,1999.0,1999.0,1997.0,1997.6,1265,2025-06-23 07:49:00
1750665000,1998.4,2000.0,1997.9,2000.0,9085,2025-06-23 07:50:00
1750665060,2000.0,2003.0,2000.0,2002.0,6459,2025-06-23 07:51:00
1750665120,2002.3,2003.8,1999.6,2000.0,3280,2025-06-23 07:52:00
1750665180,1999.8,2001.3,1999.7,2000.1,1986,2025-06-23 07:53:00
1750665240,2000.7,2001.0,2000.2,2000.3,731,2025-06-23 07:54:00
1750665300,2000.3,2001.0,2000.3,2001.0,1269,2025-06-23 07:55:00
1750665360,2001.0,2002.0,2000.8,2001.3,1538,2025-06-23 07:56:00
1750665420,2001.9,2002.0,2001.0,2001.2,1744,2025-06-23 07:57:00
1750665480,2001.3,2002.8,2001.2,2002.5,813,2025-06-23 07:58:00
1750665540,2002.6,2003.0,1999.7,1999.7,3230,2025-06-23 07:59:00
1750665600,2000.1,2002.0,2000.0,2002.0,1059,2025-06-23 08:00:00
1750665660,2001.4,2002.4,2001.2,2001.9,1410,2025-06-23 08:01:00
1750665720,2001.1,2002.0,2000.2,2000.8,1718,2025-06-23 08:02:00
1750665780,2001.0,2001.1,1999.8,2000.4,1455,2025-06-23 08:03:00
1750665840,1999.8,2000.4,1999.3,2000.1,1510,2025-06-23 08:04:00
1750665900,2000.1,2001.1,1999.8,2001.1,1317,2025-06-23 08:05:00
1750665960,2001.0,2001.1,1999.8,2000.3,1422,2025-06-23 08:06:00
1750666020,2000.8,2003.9,2000.3,2002.1,3074,2025-06-23 08:07:00
1750666080,2002.0,2003.0,2002.0,2002.9,601,2025-06-23 08:08:00
1750666140,2002.9,2003.0,2001.9,2001.9,3044,2025-06-23 08:09:00
1750666200,2001.4,2002.6,2001.4,2001.6,539,2025-06-23 08:10:00
1750666260,2001.9,2003.0,2001.7,2003.0,1515,2025-06-23 08:11:00
1750666320,2002.7,2002.8,2001.7,2001.7,979,2025-06-23 08:12:00
1750666380,2001.4,2002.2,2001.4,2001.5,392,2025-06-23 08:13:00
1750666440,2000.5,2001.4,2000.1,2000.9,537,2025-06-23 08:14:00
1750666500,2000.5,2002.1,2000.4,2001.2,456,2025-06-23 08:15:00
1750666560,2001.1,2001.3,2000.1,2000.4,252,2025-06-23 08:16:00
1750666620,2000.0,2000.8,2000.0,2000.8,903,2025-06-23 08:17:00
1750666680,2000.6,2001.9,2000.4,2001.8,1497,2025-06-23 08:18:00
1750666740,2001.1,2002.0,2000.8,2001.6,797,2025-06-23 08:19:00
1750666800,2001.6,2002.0,2001.0,2002.0,789,2025-06-23 08:20:00
1750666860,2002.0,2002.8,2001.4,2002.3,2015,2025-06-23 08:21:00
1750666920,2002.0,2002.3,1998.4,1998.6,2622,2025-06-23 08:22:00
1750666980,1999.0,1999.7,1998.5,1998.5,1203,2025-06-23 08:23:00
1750667040,1998.5,1998.9,1997.9,1998.8,926,2025-06-23 08:24:00
1750667100,1999.0,2000.1,1998.3,1999.4,1427,2025-06-23 08:25:00
1750667160,1999.5,2000.7,1999.3,2000.7,1494,2025-06-23 08:26:00
1750667220,1999.6,2000.4,1999.1,1999.6,2692,2025-06-23 08:27:00
1750667280,1999.6,2000.3,1997.6,1999.0,930,2025-06-23 08:28:00
1750667340,1998.9,1999.7,1998.1,1999.7,592,2025-06-23 08:29:00
1750667400,1999.2,2000.2,1999.0,2000.2,969,2025-06-23 08:30:00
1750667460,2000.5,2001.2,1999.8,2001.1,3249,2025-06-23 08:31:00
1750667520,2001.0,2001.7,2000.2,2001.4,135,2025-06-23 08:32:00
1750667580,2001.3,2001.6,2000.8,2001.2,595,2025-06-23 08:33:00
1750667640,2001.6,2002.0,2000.8,2002.0,461,2025-06-23 08:34:00
1750667700,2002.0,2002.8,2001.8,2002.5,2296,2025-06-23 08:35:00
1750667760,2002.5,2002.9,2001.7,2002.2,1902,2025-06-23 08:36:00
1750667820,2002.9,2003.0,2002.1,2002.1,1166,2025-06-23 08:37:00
1750667880,2002.1,2003.0,2002.1,2002.4,973,2025-06-23 08:38:00
1750667940,2002.9,2004.0,2002.8,2004.0,3774,2025-06-23 08:39:00
1750668000,2003.9,2008.4,2003.4,2006.4,20081,2025-06-23 08:40:00
1750668060,2006.4,2006.7,2005.5,2006.5,1323,2025-06-23 08:41:00
1750668120,2006.0,2007.2,2005.2,2005.2,1651,2025-06-23 08:42:00
1750668180,2005.3,2005.8,1999.3,1999.8,10455,2025-06-23 08:43:00
1750668240,2000.7,2001.6,1999.8,2001.4,7972,2025-06-23 08:44:00
1750668300,2000.7,2003.0,2000.7,2002.0,1405,2025-06-23 08:45:00
1750668360,2001.9,2002.1,2000.8,2001.3,506,2025-06-23 08:46:00
1750668420,2001.7,2002.0,2001.2,2001.2,2352,2025-06-23 08:47:00
1750668480,2001.8,2001.8,2000.7,2001.7,1168,2025-06-23 08:48:00
1750668540,2001.0,2002.0,2001.0,2001.0,815,2025-06-23 08:49:00
1750668600,2001.0,2001.1,2000.1,2001.1,1786,2025-06-23 08:50:00
1750668660,2000.5,2001.3,2000.0,2000.4,1577,2025-06-23 08:51:00
1750668720,2000.6,2002.0,2000.5,2001.0,928,2025-06-23 08:52:00
1750668780,2000.6,2001.3,1999.1,2000.2,3226,2025-06-23 08:53:00
1750668840,2000.2,2001.3,2000.1,2000.5,194,2025-06-23 08:54:00
1750668900,2001.0,2001.8,2000.5,2001.5,539,2025-06-23 08:55:00
1750668960,2001.4,2001.8,2001.0,2001.8,459,2025-06-23 08:56:00
1750669020,2001.6,2001.8,2000.8,2001.8,853,2025-06-23 08:57:00
1750669080,2001.8,2001.8,2000.7,2001.7,1072,2025-06-23 08:58:00
1750669140,2001.7,2002.2,2001.6,2002.0,1605,2025-06-23 08:59:00
1750669200,2001.7,2002.4,2000.4,2001.3,820,2025-06-23 09:00:00
1750669260,2001.3,2001.3,2000.4,2000.4,690,2025-06-23 09:01:00
1750669320,2001.3,2002.0,2000.9,2001.3,541,2025-06-23 09:02:00
1750669380,2001.4,2002.0,2000.5,2001.7,428,2025-06-23 09:03:00
1750669440,2001.3,2001.5,2000.4,2001.1,987,2025-06-23 09:04:00
1750669500,2001.0,2001.8,1999.3,2001.3,1728,2025-06-23 09:05:00
1750669560,2001.7,2001.8,1999.4,2000.7,2424,2025-06-23 09:06:00
1750669620,1999.9,2000.8,1999.8,1999.8,1824,2025-06-23 09:07:00
1750669680,1999.3,2000.1,1999.1,2000.0,1616,2025-06-23 09:08:00
1750669740,1999.5,2000.0,1998.1,1998.8,4318,2025-06-23 09:09:00
1750669800,1999.1,1999.8,1998.2,1998.6,787,2025-06-23 09:10:00
1750669860,1999.4,1999.6,1998.5,1999.6,1091,2025-06-23 09:11:00
1750669920,1999.6,1999.7,1998.7,1999.3,317,2025-06-23 09:12:00
1750669980,1999.2,1999.8,1998.7,1999.2,784,2025-06-23 09:13:00
1750670040,1999.2,1999.4,1998.4,1999.4,2268,2025-06-23 09:14:00
1750670100,1999.0,1999.4,1998.7,1999.3,941,2025-06-23 09:15:00
1750670160,1999.3,1999.3,1996.1,1996.1,2528,2025-06-23 09:16:00
1750670220,1996.2,1997.0,1995.3,1997.0,1342,2025-06-23 09:17:00
1750670280,1997.0,1997.0,1995.3,1996.2,832,2025-06-23 09:18:00
1750670340,1995.5,1996.6,1995.1,1996.0,1557,2025-06-23 09:19:00
1750670400,1996.0,1996.5,1995.4,1996.1,512,2025-06-23 09:20:00
1750670460,1996.2,1996.5,1995.6,1996.0,647,2025-06-23 09:21:00
1750670520,1996.4,1996.6,1995.1,1995.1,1385,2025-06-23 09:22:00
1750670580,1995.5,1997.4,1995.1,1996.8,1081,2025-06-23 09:23:00
1750670640,1997.2,1997.9,1996.7,1997.4,1220,2025-06-23 09:24:00
1750670700,1997.2,1998.6,1997.2,1997.6,5236,2025-06-23 09:25:00
1750670760,1997.6,1999.6,1997.4,1998.8,3643,2025-06-23 09:26:00
1750670820,1998.8,1998.8,1998.0,1998.1,1324,2025-06-23 09:27:00
1750670880,1998.1,2000.0,1998.0,1999.0,3090,2025-06-23 09:28:00
1750670940,1998.5,1999.0,1998.2,1998.3,502,2025-06-23 09:29:00
1750671000,1998.8,2000.0,1998.3,1999.9,3622,2025-06-23 09:30:00
1750671060,1999.9,2000.4,1999.8,2000.4,1628,2025-06-23 09:31:00
1750671120,2000.4,2000.9,2000.0,2000.0,2685,2025-06-23 09:32:00
1750671180,1999.8,2000.2,1999.2,1999.6,1733,2025-06-23 09:33:00
1750671240,1999.9,2000.0,1998.9,1999.7,2554,2025-06-23 09:34:00
1750671300,1999.7,2000.0,1998.3,1998.4,3643,2025-06-23 09:35:00
1750671360,1998.3,1998.4,1997.9,1998.3,1374,2025-06-23 09:36:00
1750671420,1998.3,1998.7,1998.1,1998.3,1230,2025-06-23 09:37:00
1750671480,1998.5,1998.7,1998.2,1998.3,882,2025-06-23 09:38:00
1750671540,1998.4,1998.4,1998.2,1998.4,1020,2025-06-23 09:39:00
1750671600,1998.4,1999.4,1998.3,1999.1,2751,2025-06-23 09:40:00
1750671660,1999.9,1999.9,1999.0,1999.0,3162,2025-06-23 09:41:00
1750671720,1999.2,1999.9,1999.0,1999.0,3853,2025-06-23 09:42:00
1750671780,1999.0,1999.9,1999.0,1999.9,3417,2025-06-23 09:43:00
1750671840,1999.6,1999.8,1997.4,1998.4,9564,2025-06-23 09:44:00
1750671900,1998.4,1998.5,1997.5,1998.3,4618,2025-06-23 09:45:00
1750671960,1998.3,1998.4,1998.0,1998.3,3776,2025-06-23 09:46:00
1750672020,1998.3,1998.5,1998.1,1998.5,2218,2025-06-23 09:47:00
1750672080,1998.5,1999.0,1998.0,1998.0,8221,2025-06-23 09:48:00
1750672140,1998.0,1998.2,1997.0,1997.2,3766,2025-06-23 09:49:00
1750672200,1997.1,1998.3,1997.1,1997.3,6639,2025-06-23 09:50:00
1750672260,1997.6,1997.6,1996.7,1996.7,3523,2025-06-23 09:51:00
1750672320,1996.9,1997.7,1996.5,1997.3,2726,2025-06-23 09:52:00
1750672380,1997.3,1997.5,1996.4,1996.7,3317,2025-06-23 09:53:00
1750672440,1996.4,1996.5,1994.9,1995.5,7527,2025-06-23 09:54:00
1750672500,1995.5,1995.5,1994.3,1994.9,3277,2025-06-23 09:55:00
1750672560,1995.0,1995.4,1994.0,1995.3,4354,2025-06-23 09:56:00
1750672620,1995.5,1997.0,1995.0,1996.4,5590,2025-06-23 09:57:00
1750672680,1996.4,1996.4,1994.2,1995.0,3640,2025-06-23 09:58:00
1750672740,1994.2,1997.0,1992.5,1995.0,6907,2025-06-23 09:59:00
1750736700,2019.0,2023.0,2012.1,2022.4,41174,2025-06-24 03:45:00
1750736760,2023.0,2031.6,2022.6,2027.9,34202,2025-06-24 03:46:00
1750736820,2027.9,2030.6,2025.9,2028.2,12168,2025-06-24 03:47:00
1750736880,2027.4,2030.0,2025.5,2028.6,11668,2025-06-24 03:48:00
1750736940,2028.6,2032.4,2026.8,2026.8,12065,2025-06-24 03:49:00
1750737000,2027.7,2029.3,2023.0,2024.2,12841,2025-06-24 03:50:00
1750737060,2024.2,2025.1,2022.6,2022.6,4367,2025-06-24 03:51:00
1750737120,2022.6,2025.8,2020.6,2023.0,5023,2025-06-24 03:52:00
1750737180,2023.6,2025.0,2022.2,2024.5,8504,2025-06-24 03:53:00
1750737240,2024.5,2026.6,2021.0,2021.2,3886,2025-06-24 03:54:00
1750737300,2021.1,2022.4,2020.1,2020.9,4033,2025-06-24 03:55:00
1750737360,2020.0,2020.1,2016.0,2017.3,5219,2025-06-24 03:56:00
1750737420,2017.1,2021.0,2015.1,2020.3,5735,2025-06-24 03:57:00
1750737480,2021.0,2021.0,2018.9,2021.0,2874,2025-06-24 03:58:00
1750737540,2021.0,2021.0,2019.5,2019.5,1759,2025-06-24 03:59:00
1750737600,2019.5,2019.7,2016.3,2017.8,2321,2025-06-24 04:00:00
1750737660,2018.0,2019.7,2017.0,2018.5,4700,2025-06-24 04:01:00
1750737720,2018.5,2021.9,2018.5,2021.2,2436,2025-06-24 04:02:00
1750737780,2020.7,2021.5,2017.1,2017.8,9066,2025-06-24 04:03:00
1750737840,2017.1,2018.0,2015.4,2017.2,12264,2025-06-24 04:04:00
1750737900,2017.2,2017.6,2014.0,2014.0,6924,2025-06-24 04:05:00
1750737960,2014.0,2014.0,2011.0,2011.6,9117,2025-06-24 04:06:00
1750738020,2011.5,2011.5,2008.7,2009.2,9092,2025-06-24 04:07:00
1750738080,2007.7,2008.6,2005.3,2008.0,7381,2025-06-24 04:08:00
1750738140,2008.3,2009.9,2006.6,2008.3,6403,2025-06-24 04:09:00
1750738200,2008.3,2009.8,2006.6,2006.6,8907,2025-06-24 04:10:00
