timestamp,open,high,low,close,volume,datetime
1750664160,1972.5,1972.5,1971.9,1972.0,433,2025-06-23 07:36:00
1750664220,1972.2,1973.3,1972.0,1972.3,7989,2025-06-23 07:37:00
1750664280,1972.9,1973.4,1972.0,1972.0,263,2025-06-23 07:38:00
1750664340,1972.4,1972.4,1972.0,1972.0,437,2025-06-23 07:39:00
1750664400,1972.1,1972.3,1972.0,1972.3,326,2025-06-23 07:40:00
1750664460,1972.4,1977.5,1972.4,1976.8,3455,2025-06-23 07:41:00
1750664520,1977.6,1977.6,1975.0,1976.5,326,2025-06-23 07:42:00
1750664580,1976.8,1977.5,1975.7,1977.5,501,2025-06-23 07:43:00
1750664640,1976.5,1976.5,1975.1,1975.1,446,2025-06-23 07:44:00
1750664700,1975.1,1977.0,1975.1,1976.5,701,2025-06-23 07:45:00
1750664760,1976.8,1979.8,1976.8,1978.9,708,2025-06-23 07:46:00
1750664820,1978.9,1979.2,1977.1,1978.6,427,2025-06-23 07:47:00
1750664880,1978.6,1979.3,1977.6,1977.6,285,2025-06-23 07:48:00
1750664940,1978.1,1978.8,1976.2,1976.6,394,2025-06-23 07:49:00
1750665000,1977.7,1981.9,1977.6,1981.9,3009,2025-06-23 07:50:00
1750665060,1981.4,1981.4,1978.8,1979.0,493,2025-06-23 07:51:00
1750665120,1979.0,1979.4,1977.1,1977.1,2291,2025-06-23 07:52:00
1750665180,1977.4,1978.8,1976.8,1977.5,3069,2025-06-23 07:53:00
1750665240,1977.9,1978.1,1977.0,1977.4,358,2025-06-23 07:54:00
1750665300,1977.0,1977.0,1976.1,1976.1,1024,2025-06-23 07:55:00
1750665360,1976.7,1977.8,1975.5,1976.4,9034,2025-06-23 07:56:00
1750665420,1977.8,1977.8,1976.5,1976.5,358,2025-06-23 07:57:00
1750665480,1977.3,1977.3,1976.5,1976.7,307,2025-06-23 07:58:00
1750665540,1976.9,1978.0,1976.6,1977.4,364,2025-06-23 07:59:00
1750665600,1977.4,1977.6,1976.7,1977.3,327,2025-06-23 08:00:00
1750665660,1977.3,1979.5,1977.2,1978.6,841,2025-06-23 08:01:00
1750665720,1979.0,1979.0,1977.0,1977.0,579,2025-06-23 08:02:00
1750665780,1977.0,1978.2,1977.0,1977.4,199,2025-06-23 08:03:00
1750665840,1977.9,1978.7,1976.6,1976.6,621,2025-06-23 08:04:00
1750665900,1976.6,1978.3,1976.0,1978.3,352,2025-06-23 08:05:00
1750665960,1978.3,1979.3,1977.5,1978.1,575,2025-06-23 08:06:00
1750666020,1978.1,1978.9,1976.5,1977.3,516,2025-06-23 08:07:00
1750666080,1977.3,1977.5,1976.4,1976.4,222,2025-06-23 08:08:00
1750666140,1976.4,1976.7,1976.3,1976.3,361,2025-06-23 08:09:00
1750666200,1976.3,1976.5,1974.4,1974.7,1585,2025-06-23 08:10:00
1750666260,1974.7,1976.7,1974.4,1975.8,663,2025-06-23 08:11:00
1750666320,1975.8,1977.9,1975.1,1975.5,322,2025-06-23 08:12:00
1750666380,1975.5,1978.3,1975.3,1976.5,1319,2025-06-23 08:13:00
1750666440,1976.5,1976.5,1975.3,1975.3,522,2025-06-23 08:14:00
1750666500,1975.5,1976.4,1975.1,1975.6,807,2025-06-23 08:15:00
1750666560,1975.6,1975.8,1974.5,1974.5,1578,2025-06-23 08:16:00
1750666620,1974.5,1975.5,1974.3,1974.3,944,2025-06-23 08:17:00
1750666680,1974.3,1976.8,1974.3,1975.5,1377,2025-06-23 08:18:00
1750666740,1975.5,1975.9,1973.8,1973.8,909,2025-06-23 08:19:00
1750666800,1974.1,1974.9,1973.6,1974.9,706,2025-06-23 08:20:00
1750666860,1974.9,1975.6,1974.2,1974.5,548,2025-06-23 08:21:00
1750666920,1974.5,1974.8,1972.3,1973.0,1612,2025-06-23 08:22:00
1750666980,1973.0,1973.8,1972.6,1972.8,434,2025-06-23 08:23:00
1750667040,1973.5,1974.7,1972.6,1974.2,1101,2025-06-23 08:24:00
1750667100,1974.2,1974.2,1973.0,1974.1,404,2025-06-23 08:25:00
1750667160,1975.0,1975.0,1973.3,1973.3,326,2025-06-23 08:26:00
1750667220,1973.3,1974.6,1973.3,1973.7,397,2025-06-23 08:27:00
1750667280,1973.7,1973.9,1972.6,1973.9,442,2025-06-23 08:28:00
1750667340,1974.0,1974.0,1973.2,1973.5,619,2025-06-23 08:29:00
1750667400,1974.8,1974.8,1973.5,1973.5,319,2025-06-23 08:30:00
1750667460,1973.5,1973.6,1973.0,1973.0,545,2025-06-23 08:31:00
1750667520,1973.0,1973.2,1972.6,1973.0,232,2025-06-23 08:32:00
1750667580,1973.3,1974.2,1972.7,1973.5,773,2025-06-23 08:33:00
1750667640,1973.5,1973.6,1972.2,1973.5,4360,2025-06-23 08:34:00
1750667700,1973.5,1973.5,1972.5,1972.6,358,2025-06-23 08:35:00
1750667760,1973.0,1973.9,1972.5,1972.6,363,2025-06-23 08:36:00
1750667820,1973.0,1973.6,1972.5,1972.7,683,2025-06-23 08:37:00
1750667880,1972.7,1973.2,1972.3,1972.5,324,2025-06-23 08:38:00
1750667940,1972.5,1973.1,1972.4,1972.7,445,2025-06-23 08:39:00
1750668000,1972.3,1973.7,1972.3,1972.5,387,2025-06-23 08:40:00
1750668060,1972.5,1972.9,1972.5,1972.7,224,2025-06-23 08:41:00
1750668120,1972.5,1974.0,1972.5,1973.1,476,2025-06-23 08:42:00
1750668180,1973.5,1974.8,1972.5,1973.2,274,2025-06-23 08:43:00
1750668240,1973.2,1973.8,1972.5,1972.5,265,2025-06-23 08:44:00
1750668300,1972.6,1974.4,1972.6,1973.9,527,2025-06-23 08:45:00
1750668360,1973.9,1974.7,1973.2,1974.1,587,2025-06-23 08:46:00
1750668420,1974.1,1974.4,1972.9,1973.5,324,2025-06-23 08:47:00
1750668480,1973.5,1973.5,1972.7,1973.5,219,2025-06-23 08:48:00
1750668540,1973.5,1973.7,1972.7,1972.7,258,2025-06-23 08:49:00
1750668600,1972.7,1974.1,1972.7,1973.0,237,2025-06-23 08:50:00
1750668660,1973.0,1974.0,1972.7,1973.2,847,2025-06-23 08:51:00
1750668720,1973.2,1973.9,1972.6,1973.1,189,2025-06-23 08:52:00
1750668780,1972.7,1972.9,1972.1,1972.1,574,2025-06-23 08:53:00
1750668840,1972.5,1973.3,1972.3,1972.6,526,2025-06-23 08:54:00
1750668900,1972.3,1972.5,1972.3,1972.5,262,2025-06-23 08:55:00
1750668960,1972.5,1973.7,1972.4,1972.5,464,2025-06-23 08:56:00
1750669020,1972.5,1973.7,1972.0,1973.0,6890,2025-06-23 08:57:00
1750669080,1973.0,1973.5,1972.5,1973.4,314,2025-06-23 08:58:00
1750669140,1973.4,1974.0,1972.6,1974.0,780,2025-06-23 08:59:00
1750669200,1974.8,1974.8,1972.7,1973.0,231,2025-06-23 09:00:00
1750669260,1973.7,1973.9,1972.8,1973.5,349,2025-06-23 09:01:00
1750669320,1973.9,1974.0,1972.9,1972.9,292,2025-06-23 09:02:00
1750669380,1973.5,1973.9,1972.6,1972.9,416,2025-06-23 09:03:00
1750669440,1973.7,1973.7,1972.1,1972.5,888,2025-06-23 09:04:00
1750669500,1972.5,1974.0,1972.5,1973.0,399,2025-06-23 09:05:00
1750669560,1973.4,1973.4,1972.3,1972.5,403,2025-06-23 09:06:00
1750669620,1972.2,1972.5,1972.0,1972.2,312,2025-06-23 09:07:00
1750669680,1972.0,1972.4,1972.0,1972.4,4424,2025-06-23 09:08:00
1750669740,1972.5,1972.5,1971.1,1972.0,1148,2025-06-23 09:09:00
1750669800,1972.6,1973.5,1971.0,1971.0,227,2025-06-23 09:10:00
1750669860,1971.0,1971.6,1970.9,1971.2,485,2025-06-23 09:11:00
1750669920,1971.5,1973.9,1971.5,1971.8,1455,2025-06-23 09:12:00
1750669980,1972.0,1973.4,1971.5,1972.1,1353,2025-06-23 09:13:00
1750670040,1972.1,1973.4,1971.7,1972.0,1087,2025-06-23 09:14:00
1750670100,1972.0,1974.0,1972.0,1973.0,1002,2025-06-23 09:15:00
1750670160,1973.0,1973.1,1972.0,1972.4,828,2025-06-23 09:16:00
1750670220,1972.4,1972.7,1971.8,1971.8,993,2025-06-23 09:17:00
1750670280,1971.5,1972.7,1971.0,1971.5,907,2025-06-23 09:18:00
1750670340,1971.0,1973.9,1970.5,1972.8,1281,2025-06-23 09:19:00
1750670400,1972.8,1975.6,1972.8,1973.9,871,2025-06-23 09:20:00
1750670460,1973.9,1974.8,1972.2,1972.2,684,2025-06-23 09:21:00
1750670520,1972.5,1974.4,1972.1,1972.1,1000,2025-06-23 09:22:00
1750670580,1972.8,1972.8,1972.0,1972.3,1403,2025-06-23 09:23:00
1750670640,1972.5,1973.6,1972.0,1972.9,3694,2025-06-23 09:24:00
1750670700,1972.9,1973.7,1972.2,1972.5,1380,2025-06-23 09:25:00
1750670760,1972.5,1973.3,1972.4,1972.4,632,2025-06-23 09:26:00
1750670820,1972.1,1973.1,1972.1,1973.0,676,2025-06-23 09:27:00
1750670880,1973.0,1974.2,1972.0,1972.4,1849,2025-06-23 09:28:00
1750670940,1972.5,1972.5,1972.0,1972.4,2638,2025-06-23 09:29:00
1750671000,1972.4,1974.0,1971.7,1973.2,13083,2025-06-23 09:30:00
1750671060,1973.4,1973.8,1972.3,1972.3,1000,2025-06-23 09:31:00
1750671120,1972.2,1972.4,1972.0,1972.1,3793,2025-06-23 09:32:00
1750671180,1972.1,1972.2,1972.0,1972.1,1645,2025-06-23 09:33:00
1750671240,1972.0,1972.1,1972.0,1972.1,5640,2025-06-23 09:34:00
1750671300,1972.0,1972.4,1972.0,1972.4,5044,2025-06-23 09:35:00
1750671360,1972.2,1972.4,1970.5,1972.1,19726,2025-06-23 09:36:00
1750671420,1972.0,1972.4,1972.0,1972.2,3146,2025-06-23 09:37:00
1750671480,1972.2,1972.4,1972.1,1972.1,2227,2025-06-23 09:38:00
1750671540,1972.1,1972.6,1972.1,1972.5,3361,2025-06-23 09:39:00
1750671600,1972.5,1972.7,1972.0,1972.3,2129,2025-06-23 09:40:00
1750671660,1972.1,1972.3,1972.0,1972.3,2420,2025-06-23 09:41:00
1750671720,1972.0,1972.3,1972.0,1972.3,1396,2025-06-23 09:42:00
1750671780,1972.3,1972.3,1972.0,1972.1,2059,2025-06-23 09:43:00
1750671840,1972.0,1972.4,1972.0,1972.0,9195,2025-06-23 09:44:00
1750671900,1972.1,1972.8,1971.3,1972.2,28842,2025-06-23 09:45:00
1750671960,1972.1,1972.6,1972.0,1972.4,2804,2025-06-23 09:46:00
1750672020,1972.4,1974.0,1972.0,1973.3,9428,2025-06-23 09:47:00
1750672080,1973.3,1973.5,1972.6,1972.7,2721,2025-06-23 09:48:00
1750672140,1972.7,1974.0,1972.6,1973.6,3504,2025-06-23 09:49:00
1750672200,1973.1,1974.1,1973.1,1973.1,2809,2025-06-23 09:50:00
1750672260,1973.1,1973.1,1972.3,1972.3,2989,2025-06-23 09:51:00
1750672320,1972.2,1972.5,1972.1,1972.4,1250,2025-06-23 09:52:00
1750672380,1972.3,1974.2,1972.3,1973.4,3306,2025-06-23 09:53:00
1750672440,1973.2,1973.4,1972.9,1972.9,1754,2025-06-23 09:54:00
1750672500,1973.0,1975.7,1972.9,1975.3,3193,2025-06-23 09:55:00
1750672560,1975.3,1976.9,1975.3,1976.8,3678,2025-06-23 09:56:00
1750672620,1976.9,1977.0,1972.1,1972.1,4526,2025-06-23 09:57:00
1750672680,1972.4,1972.4,1972.0,1972.3,3757,2025-06-23 09:58:00
1750672740,1972.0,1976.7,1972.0,1972.0,1641,2025-06-23 09:59:00
1750736700,1988.0,1989.1,1968.1,1973.8,12267,2025-06-24 03:45:00
1750736760,1973.2,1982.9,1973.2,1980.8,4548,2025-06-24 03:46:00
1750736820,1980.8,1980.8,1977.0,1978.5,871,2025-06-24 03:47:00
1750736880,1977.9,1977.9,1974.3,1976.1,1220,2025-06-24 03:48:00
1750736940,1974.7,1975.2,1971.9,1973.8,1917,2025-06-24 03:49:00
1750737000,1973.2,1977.1,1972.0,1975.8,2394,2025-06-24 03:50:00
1750737060,1975.8,1978.4,1973.0,1973.4,1848,2025-06-24 03:51:00
1750737120,1973.4,1976.2,1972.3,1972.4,3942,2025-06-24 03:52:00
1750737180,1972.6,1974.8,1972.1,1973.3,493,2025-06-24 03:53:00
1750737240,1973.3,1974.6,1972.0,1972.8,1415,2025-06-24 03:54:00
1750737300,1972.5,1973.7,1971.6,1973.0,602,2025-06-24 03:55:00
1750737360,1973.0,1974.9,1972.0,1972.5,277,2025-06-24 03:56:00
1750737420,1973.4,1974.4,1972.7,1973.3,598,2025-06-24 03:57:00
1750737480,1974.3,1976.0,1973.9,1974.4,715,2025-06-24 03:58:00
1750737540,1974.6,1975.5,1974.0,1974.0,263,2025-06-24 03:59:00
1750737600,1974.0,1977.3,1974.0,1976.6,962,2025-06-24 04:00:00
1750737660,1977.4,1979.9,1976.9,1979.1,1320,2025-06-24 04:01:00
1750737720,1979.1,1981.1,1977.6,1977.6,2273,2025-06-24 04:02:00
1750737780,1977.0,1979.8,1976.2,1979.4,437,2025-06-24 04:03:00
1750737840,1977.8,1979.9,1976.9,1978.9,1350,2025-06-24 04:04:00
1750737900,1978.9,1981.5,1978.9,1980.8,504,2025-06-24 04:05:00
1750737960,1980.4,1982.0,1979.2,1982.0,632,2025-06-24 04:06:00
1750738020,1980.6,1982.0,1979.3,1980.2,1083,2025-06-24 04:07:00
1750738080,1981.2,1981.8,1980.0,1981.0,676,2025-06-24 04:08:00
1750738140,1981.0,1981.0,1980.4,1981.0,553,2025-06-24 04:09:00
1750738200,1981.0,1984.0,1980.0,1980.2,1764,2025-06-24 04:10:00
1750738260,1980.1,1980.8,1979.2,1980.4,818,2025-06-24 04:11:00
1750738320,1980.8,1985.4,1980.8,1983.6,821,2025-06-24 04:12:00
1750738380,1983.2,1985.1,1982.7,1983.2,528,2025-06-24 04:13:00
1750738440,1983.2,1985.0,1982.6,1985.0,457,2025-06-24 04:14:00
1750738500,1984.6,1984.9,1982.6,1982.8,899,2025-06-24 04:15:00
1750738560,1983.9,1984.3,1982.3,1982.8,277,2025-06-24 04:16:00
1750738620,1982.8,1984.0,1982.2,1982.3,315,2025-06-24 04:17:00
1750738680,1982.8,1984.3,1982.2,1982.2,783,2025-06-24 04:18:00
1750738740,1982.6,1983.6,1982.2,1982.7,185,2025-06-24 04:19:00
1750738800,1982.7,1985.0,1982.4,1985.0,415,2025-06-24 04:20:00
1750738860,1985.1,1985.4,1982.8,1982.8,607,2025-06-24 04:21:00
1750738920,1983.4,1983.7,1981.8,1982.7,989,2025-06-24 04:22:00
1750738980,1983.1,1984.1,1981.4,1982.1,315,2025-06-24 04:23:00
1750739040,1982.3,1984.2,1981.5,1982.8,586,2025-06-24 04:24:00
1750739100,1984.1,1984.4,1982.7,1983.4,228,2025-06-24 04:25:00
1750739160,1984.0,1985.3,1983.0,1984.4,923,2025-06-24 04:26:00
1750739220,1985.1,1985.7,1984.2,1985.7,434,2025-06-24 04:27:00
1750739280,1985.3,1985.3,1983.7,1983.7,1696,2025-06-24 04:28:00
1750739340,1982.8,1984.9,1982.4,1983.4,691,2025-06-24 04:29:00
1750739400,1983.5,1984.5,1982.8,1983.0,618,2025-06-24 04:30:00
1750739460,1982.5,1984.8,1982.5,1982.7,475,2025-06-24 04:31:00
1750739520,1983.4,1985.0,1982.0,1983.8,457,2025-06-24 04:32:00
1750739580,1983.8,1983.8,1982.0,1982.3,263,2025-06-24 04:33:00
1750739640,1983.1,1983.1,1979.1,1979.1,1978,2025-06-24 04:34:00
1750739700,1979.9,1983.5,1979.7,1982.0,1033,2025-06-24 04:35:00
1750739760,1981.6,1984.4,1981.3,1982.8,586,2025-06-24 04:36:00
1750739820,1983.0,1983.1,1981.1,1982.3,532,2025-06-24 04:37:00
1750739880,1983.1,1983.8,1981.4,1981.5,851,2025-06-24 04:38:00
1750739940,1982.6,1983.6,1982.1,1982.6,489,2025-06-24 04:39:00
1750740000,1982.6,1983.7,1982.4,1983.7,472,2025-06-24 04:40:00
1750740060,1983.7,1985.2,1982.3,1982.5,392,2025-06-24 04:41:00
1750740120,1982.5,1984.4,1982.2,1982.7,1158,2025-06-24 04:42:00
1750740180,1982.9,1984.5,1982.6,1984.5,415,2025-06-24 04:43:00
1750740240,1984.4,1985.2,1983.9,1983.9,375,2025-06-24 04:44:00
1750740300,1984.6,1984.6,1982.0,1984.3,1682,2025-06-24 04:45:00
1750740360,1984.5,1984.7,1983.1,1983.6,425,2025-06-24 04:46:00
1750740420,1983.4,1985.0,1983.4,1984.0,345,2025-06-24 04:47:00
1750740480,1984.0,1984.0,1983.7,1983.7,336,2025-06-24 04:48:00
1750740540,1983.7,1985.4,1983.0,1983.0,2689,2025-06-24 04:49:00
1750740600,1983.0,1984.5,1983.0,1983.9,286,2025-06-24 04:50:00
1750740660,1983.0,1984.1,1982.2,1982.5,802,2025-06-24 04:51:00
1750740720,1983.2,1983.2,1982.0,1982.1,536,2025-06-24 04:52:00
1750740780,1981.3,1982.1,1980.0,1981.3,929,2025-06-24 04:53:00
1750740840,1981.1,1982.8,1979.7,1982.8,1725,2025-06-24 04:54:00
1750740900,1982.8,1982.8,1980.0,1981.1,549,2025-06-24 04:55:00
1750740960,1980.9,1983.3,1980.9,1982.5,644,2025-06-24 04:56:00
1750741020,1981.9,1982.8,1981.2,1982.5,647,2025-06-24 04:57:00
1750741080,1983.2,1984.1,1982.6,1983.0,266,2025-06-24 04:58:00
1750741140,1983.1,1983.6,1980.9,1981.0,1052,2025-06-24 04:59:00
1750741200,1981.0,1981.7,1980.1,1980.6,306,2025-06-24 05:00:00
1750741260,1980.5,1982.6,1980.2,1982.1,503,2025-06-24 05:01:00
1750741320,1981.7,1983.0,1981.0,1981.9,239,2025-06-24 05:02:00
1750741380,1983.0,1983.9,1981.3,1982.2,1533,2025-06-24 05:03:00
1750741440,1982.3,1982.3,1980.5,1981.3,471,2025-06-24 05:04:00
1750741500,1982.6,1982.6,1981.2,1981.5,202,2025-06-24 05:05:00
1750741560,1981.5,1983.0,1981.4,1983.0,441,2025-06-24 05:06:00
1750741620,1982.4,1985.5,1982.4,1984.9,2014,2025-06-24 05:07:00
1750741680,1985.5,1985.5,1983.4,1983.4,309,2025-06-24 05:08:00
1750741740,1983.9,1987.1,1983.4,1983.4,2220,2025-06-24 05:09:00
1750741800,1984.0,1984.8,1983.6,1983.8,361,2025-06-24 05:10:00
1750741860,1984.1,1984.3,1982.2,1982.7,1517,2025-06-24 05:11:00
1750741920,1982.8,1984.0,1982.5,1982.5,274,2025-06-24 05:12:00
1750741980,1983.0,1983.5,1982.5,1982.6,233,2025-06-24 05:13:00
1750742040,1983.3,1983.6,1981.0,1981.0,1551,2025-06-24 05:14:00
1750742100,1980.9,1982.3,1980.6,1981.5,420,2025-06-24 05:15:00
1750742160,1981.7,1982.2,1980.7,1981.0,384,2025-06-24 05:16:00
1750742220,1982.6,1982.6,1981.1,1981.6,423,2025-06-24 05:17:00
1750742280,1981.8,1982.3,1980.8,1981.3,720,2025-06-24 05:18:00
1750742340,1980.6,1981.4,1978.1,1979.5,5243,2025-06-24 05:19:00
1750742400,1979.0,1981.7,1978.7,1979.2,534,2025-06-24 05:20:00
1750742460,1979.7,1980.1,1978.5,1979.1,1815,2025-06-24 05:21:00
1750742520,1979.5,1980.9,1978.7,1979.3,250,2025-06-24 05:22:00
1750742580,1979.2,1981.2,1979.1,1979.8,575,2025-06-24 05:23:00
1750742640,1980.1,1981.1,1979.8,1979.9,207,2025-06-24 05:24:00
1750742700,1979.9,1980.5,1979.0,1980.2,498,2025-06-24 05:25:00
1750742760,1979.2,1980.4,1979.0,1980.0,841,2025-06-24 05:26:00
1750742820,1979.3,1981.6,1979.2,1980.0,354,2025-06-24 05:27:00
1750742880,1979.8,1980.1,1977.8,1978.9,854,2025-06-24 05:28:00
1750742940,1979.7,1979.7,1977.8,1978.7,296,2025-06-24 05:29:00
1750743000,1977.7,1978.9,1977.3,1977.6,318,2025-06-24 05:30:00
1750743060,1977.6,1978.9,1977.4,1977.9,219,2025-06-24 05:31:00
1750743120,1978.6,1978.6,1977.0,1977.5,386,2025-06-24 05:32:00
1750743180,1977.5,1978.4,1977.0,1977.0,466,2025-06-24 05:33:00
1750743240,1977.1,1979.8,1977.0,1979.2,547,2025-06-24 05:34:00
1750743300,1979.5,1979.6,1977.3,1977.3,1268,2025-06-24 05:35:00
1750743360,1978.2,1979.4,1977.2,1977.7,456,2025-06-24 05:36:00
1750743420,1978.4,1979.7,1977.8,1978.2,226,2025-06-24 05:37:00
1750743480,1978.9,1979.1,1975.5,1976.2,1835,2025-06-24 05:38:00
1750743540,1976.2,1976.9,1975.4,1976.1,521,2025-06-24 05:39:00
1750743600,1976.1,1981.8,1975.8,1979.8,2826,2025-06-24 05:40:00
1750743660,1980.1,1981.5,1979.0,1979.8,251,2025-06-24 05:41:00
1750743720,1979.8,1983.1,1979.8,1982.4,544,2025-06-24 05:42:00
1750743780,1982.3,1982.4,1980.1,1981.2,433,2025-06-24 05:43:00
1750743840,1982.4,1982.4,1980.0,1981.8,2786,2025-06-24 05:44:00
1750743900,1981.8,1982.0,1980.0,1980.8,338,2025-06-24 05:45:00
1750743960,1980.2,1980.9,1980.0,1980.0,502,2025-06-24 05:46:00
1750744020,1980.1,1980.4,1979.9,1980.0,2160,2025-06-24 05:47:00
1750744080,1980.0,1981.0,1980.0,1980.3,2999,2025-06-24 05:48:00
1750744140,1980.8,1980.8,1979.9,1980.1,341,2025-06-24 05:49:00
1750744200,1980.1,1981.7,1980.0,1981.6,1079,2025-06-24 05:50:00
1750744260,1980.9,1985.3,1980.8,1985.0,3303,2025-06-24 05:51:00
1750744320,1984.9,1985.3,1983.0,1983.8,430,2025-06-24 05:52:00
1750744380,1984.5,1986.3,1983.9,1984.7,521,2025-06-24 05:53:00
1750744440,1984.3,1985.0,1983.8,1984.9,792,2025-06-24 05:54:00
1750744500,1984.2,1985.3,1983.3,1984.8,295,2025-06-24 05:55:00
1750744560,1984.7,1985.3,1984.5,1984.6,253,2025-06-24 05:56:00
1750744620,1985.0,1986.4,1984.8,1985.2,580,2025-06-24 05:57:00
1750744680,1985.5,1986.3,1984.8,1985.1,386,2025-06-24 05:58:00
1750744740,1985.6,1986.3,1984.8,1985.0,537,2025-06-24 05:59:00
1750744800,1985.0,1987.1,1985.0,1987.1,385,2025-06-24 06:00:00
1750744860,1987.0,1987.1,1986.4,1986.8,468,2025-06-24 06:01:00
1750744920,1986.8,1986.8,1985.5,1986.1,275,2025-06-24 06:02:00
1750744980,1986.0,1987.6,1985.1,1986.8,784,2025-06-24 06:03:00
1750745040,1986.3,1987.3,1985.3,1985.3,584,2025-06-24 06:04:00
1750745100,1986.5,1986.5,1985.3,1986.1,334,2025-06-24 06:05:00
1750745160,1986.1,1987.7,1986.0,1986.4,610,2025-06-24 06:06:00
1750745220,1986.6,1987.2,1986.5,1986.7,269,2025-06-24 06:07:00
1750745280,1986.6,1989.3,1986.6,1989.1,2481,2025-06-24 06:08:00
1750745340,1989.4,1990.0,1988.4,1990.0,2306,2025-06-24 06:09:00
1750745400,1990.0,1991.3,1988.0,1988.0,1800,2025-06-24 06:10:00
1750745460,1988.9,1988.9,1987.0,1987.6,409,2025-06-24 06:11:00
1750745520,1987.9,1987.9,1986.7,1987.6,375,2025-06-24 06:12:00
1750745580,1987.1,1989.2,1986.8,1988.3,838,2025-06-24 06:13:00
1750745640,1988.3,1989.5,1988.0,1988.0,365,2025-06-24 06:14:00
1750745700,1988.5,1988.7,1987.3,1987.3,1521,2025-06-24 06:15:00
1750745760,1987.3,1987.3,1986.1,1986.1,1408,2025-06-24 06:16:00
1750745820,1986.1,1987.0,1984.1,1986.3,1187,2025-06-24 06:17:00
1750745880,1987.0,1988.6,1986.0,1987.6,479,2025-06-24 06:18:00
1750745940,1988.0,1988.0,1987.3,1987.9,254,2025-06-24 06:19:00
1750746000,1987.4,1991.1,1987.4,1990.0,2246,2025-06-24 06:20:00
1750746060,1990.0,1990.3,1988.4,1988.9,521,2025-06-24 06:21:00
1750746120,1988.9,1988.9,1987.3,1988.3,716,2025-06-24 06:22:00
1750746180,1988.1,1989.8,1986.7,1989.0,446,2025-06-24 06:23:00
1750746240,1991.0,1991.3,1988.4,1988.4,1637,2025-06-24 06:24:00
1750746300,1989.2,1991.3,1988.4,1990.5,1738,2025-06-24 06:25:00
1750746360,1989.5,1989.5,1988.1,1988.1,375,2025-06-24 06:26:00
1750746420,1988.2,1988.9,1985.8,1987.6,1776,2025-06-24 06:27:00
1750746480,1988.2,1988.5,1987.3,1987.5,238,2025-06-24 06:28:00
1750746540,1987.5,1989.0,1987.5,1988.5,316,2025-06-24 06:29:00
1750746600,1988.6,1989.5,1986.6,1986.6,197,2025-06-24 06:30:00
1750746660,1986.6,1988.0,1986.4,1986.9,456,2025-06-24 06:31:00
1750746720,1987.1,1988.1,1986.7,1987.0,296,2025-06-24 06:32:00
1750746780,1987.3,1987.4,1986.6,1986.6,438,2025-06-24 06:33:00
1750746840,1987.0,1987.0,1985.8,1985.8,281,2025-06-24 06:34:00
1750746900,1986.2,1986.6,1985.2,1985.6,468,2025-06-24 06:35:00
1750746960,1985.5,1988.6,1985.0,1988.3,686,2025-06-24 06:36:00
1750747020,1988.4,1989.0,1988.0,1988.0,295,2025-06-24 06:37:00
1750747080,1988.0,1989.3,1988.0,1989.3,728,2025-06-24 06:38:00
1750747140,1989.3,1989.3,1987.3,1988.2,488,2025-06-24 06:39:00
1750747200,1988.2,1989.0,1988.1,1988.3,1059,2025-06-24 06:40:00
1750747260,1988.3,1989.0,1988.1,1988.1,363,2025-06-24 06:41:00
1750747320,1988.1,1988.9,1988.1,1988.9,2978,2025-06-24 06:42:00
1750747380,1988.9,1988.9,1988.0,1988.9,3953,2025-06-24 06:43:00
1750747440,1988.9,1988.9,1988.0,1988.0,400,2025-06-24 06:44:00
1750747500,1988.0,1988.4,1986.1,1987.4,6066,2025-06-24 06:45:00
1750747560,1987.4,1988.0,1986.2,1987.5,629,2025-06-24 06:46:00
1750747620,1988.0,1988.0,1987.3,1987.4,1257,2025-06-24 06:47:00
1750747680,1987.9,1988.0,1987.2,1987.7,1919,2025-06-24 06:48:00
1750747740,1987.6,1988.6,1987.3,1988.6,234,2025-06-24 06:49:00
1750747800,1988.0,1989.3,1988.0,1988.8,1072,2025-06-24 06:50:00
1750747860,1989.3,1989.3,1988.0,1988.0,638,2025-06-24 06:51:00
1750747920,1988.0,1989.0,1988.0,1988.0,320,2025-06-24 06:52:00
1750747980,1988.0,1988.7,1988.0,1988.0,285,2025-06-24 06:53:00
1750748040,1986.9,1987.4,1986.0,1986.0,3960,2025-06-24 06:54:00
1750748100,1986.0,1986.6,1986.0,1986.0,462,2025-06-24 06:55:00
1750748160,1986.3,1987.2,1986.0,1987.1,1923,2025-06-24 06:56:00
1750748220,1987.0,1988.0,1987.0,1988.0,1141,2025-06-24 06:57:00
1750748280,1988.0,1988.8,1988.0,1988.6,297,2025-06-24 06:58:00
1750748340,1988.5,1989.0,1988.0,1988.0,662,2025-06-24 06:59:00
1750748400,1988.0,1988.6,1987.4,1988.0,3409,2025-06-24 07:00:00
1750748460,1988.0,1988.7,1987.4,1988.3,781,2025-06-24 07:01:00
1750748520,1988.9,1989.7,1988.7,1989.2,453,2025-06-24 07:02:00
1750748580,1989.2,1992.6,1989.1,1992.0,8945,2025-06-24 07:03:00
1750748640,1992.3,1992.7,1990.3,1990.3,843,2025-06-24 07:04:00
1750748700,1990.2,1992.3,1990.1,1992.3,400,2025-06-24 07:05:00
1750748760,1992.3,1992.3,1990.7,1990.7,516,2025-06-24 07:06:00
