timestamp,open,high,low,close,volume,datetime
1749624600,1800.2,1801.2,1800.2,1800.2,7,2025-06-11 06:50:00
1749624660,1801.2,1801.2,1800.2,1801.2,186,2025-06-11 06:51:00
1749624720,1801.2,1801.2,1801.2,1801.2,376,2025-06-11 06:52:00
1749624780,1801.2,1802.4,1801.2,1801.3,20,2025-06-11 06:53:00
1749624840,1801.3,1804.7,1801.3,1802.7,904,2025-06-11 06:54:00
1749624900,1802.7,1803.1,1802.1,1803.0,46,2025-06-11 06:55:00
1749624960,1803.2,1803.9,1803.1,1803.2,177,2025-06-11 06:56:00
1749625020,1803.2,1804.7,1803.2,1804.7,330,2025-06-11 06:57:00
1749625080,1804.7,1806.0,1804.7,1806.0,2078,2025-06-11 06:58:00
1749625140,1806.0,1806.2,1803.8,1803.8,607,2025-06-11 06:59:00
1749625200,1805.4,1805.4,1804.9,1804.9,53,2025-06-11 07:00:00
1749625260,1805.3,1805.3,1803.2,1803.2,61,2025-06-11 07:01:00
1749625320,1803.2,1804.7,1802.5,1802.5,45,2025-06-11 07:02:00
1749625380,1802.5,1803.7,1802.5,1802.5,40,2025-06-11 07:03:00
1749625440,1802.5,1803.9,1802.5,1803.3,192,2025-06-11 07:04:00
1749625500,1803.3,1803.3,1801.2,1802.6,287,2025-06-11 07:05:00
1749625560,1802.6,1802.6,1801.4,1801.4,15,2025-06-11 07:06:00
1749625620,1802.5,1802.5,1801.5,1801.5,29,2025-06-11 07:07:00
1749625680,1801.5,1802.4,1801.4,1801.4,168,2025-06-11 07:08:00
1749625740,1802.4,1802.4,1799.9,1799.9,878,2025-06-11 07:09:00
1749625800,1799.6,1801.9,1799.6,1800.6,156,2025-06-11 07:10:00
1749625860,1800.6,1802.0,1800.6,1801.4,213,2025-06-11 07:11:00
1749625920,1801.4,1802.5,1801.4,1801.5,122,2025-06-11 07:12:00
1749625980,1801.5,1802.5,1801.5,1801.5,67,2025-06-11 07:13:00
1749626040,1801.5,1802.5,1801.5,1802.5,79,2025-06-11 07:14:00
1749626100,1802.5,1802.5,1801.5,1802.5,27,2025-06-11 07:15:00
1749626160,1802.5,1802.5,1801.5,1801.7,172,2025-06-11 07:16:00
1749626220,1801.7,1822.0,1801.7,1822.0,107465,2025-06-11 07:17:00
1749626280,1822.9,1824.0,1812.2,1812.2,4008,2025-06-11 07:18:00
1749626340,1812.2,1814.7,1812.1,1812.5,518,2025-06-11 07:19:00
1749626400,1812.5,1814.2,1812.5,1812.8,786,2025-06-11 07:20:00
1749626460,1814.1,1814.7,1812.7,1812.8,305,2025-06-11 07:21:00
1749626520,1813.0,1814.1,1812.7,1814.1,206,2025-06-11 07:22:00
1749626580,1814.1,1814.3,1814.1,1814.3,51,2025-06-11 07:23:00
1749626640,1814.3,1815.9,1812.8,1815.0,861,2025-06-11 07:24:00
1749626700,1815.6,1821.8,1815.0,1820.5,3522,2025-06-11 07:25:00
1749626760,1820.5,1823.7,1818.8,1818.8,1417,2025-06-11 07:26:00
1749626820,1818.8,1819.6,1815.7,1818.4,1425,2025-06-11 07:27:00
1749626880,1818.4,1818.6,1815.9,1817.4,709,2025-06-11 07:28:00
1749626940,1817.4,1817.8,1814.3,1815.9,292,2025-06-11 07:29:00
1749627000,1815.9,1816.9,1815.0,1815.8,257,2025-06-11 07:30:00
1749627060,1815.8,1815.8,1812.7,1815.3,738,2025-06-11 07:31:00
1749627120,1815.3,1815.3,1814.1,1814.1,627,2025-06-11 07:32:00
1749627180,1814.1,1815.0,1813.0,1815.0,457,2025-06-11 07:33:00
1749627240,1813.6,1814.8,1813.0,1814.2,362,2025-06-11 07:34:00
1749627300,1814.2,1814.2,1813.2,1814.2,67,2025-06-11 07:35:00
1749627360,1814.2,1815.0,1814.2,1814.5,257,2025-06-11 07:36:00
1749627420,1814.5,1814.5,1814.5,1814.5,4,2025-06-11 07:37:00
1749627480,1815.0,1815.0,1814.5,1815.0,378,2025-06-11 07:38:00
1749627540,1815.0,1815.0,1814.6,1815.0,81,2025-06-11 07:39:00
1749627600,1815.0,1815.8,1815.0,1815.8,87,2025-06-11 07:40:00
1749627660,1815.8,1815.8,1814.6,1814.6,83,2025-06-11 07:41:00
1749627720,1814.6,1815.6,1814.6,1815.6,136,2025-06-11 07:42:00
1749627780,1815.5,1815.5,1814.6,1814.6,52,2025-06-11 07:43:00
1749627840,1815.5,1815.5,1815.5,1815.5,117,2025-06-11 07:44:00
1749627900,1815.5,1816.0,1814.5,1815.0,206,2025-06-11 07:45:00
1749627960,1814.8,1814.8,1814.5,1814.8,37,2025-06-11 07:46:00
1749628020,1814.8,1814.8,1813.0,1814.2,375,2025-06-11 07:47:00
1749628080,1814.2,1815.6,1814.0,1815.6,1026,2025-06-11 07:48:00
1749628140,1815.5,1817.3,1815.5,1816.4,605,2025-06-11 07:49:00
1749628200,1816.4,1816.4,1815.3,1816.4,75,2025-06-11 07:50:00
1749628260,1815.6,1816.0,1815.4,1815.4,45,2025-06-11 07:51:00
1749628320,1815.4,1816.4,1815.4,1815.6,86,2025-06-11 07:52:00
1749628380,1815.6,1816.4,1814.1,1816.4,830,2025-06-11 07:53:00
1749628440,1816.8,1817.4,1816.8,1817.0,148,2025-06-11 07:54:00
1749628500,1816.6,1819.5,1816.6,1817.4,1048,2025-06-11 07:55:00
1749628560,1818.6,1819.2,1817.4,1818.9,385,2025-06-11 07:56:00
1749628620,1818.9,1819.0,1817.3,1817.8,316,2025-06-11 07:57:00
1749628680,1817.8,1817.8,1816.2,1816.2,356,2025-06-11 07:58:00
1749628740,1816.2,1817.4,1816.1,1817.4,170,2025-06-11 07:59:00
1749628800,1815.1,1815.6,1813.8,1814.9,975,2025-06-11 08:00:00
1749628860,1819.0,1823.0,1818.8,1820.1,4415,2025-06-11 08:01:00
1749628920,1820.0,1820.1,1813.2,1815.2,3424,2025-06-11 08:02:00
1749628980,1815.2,1815.2,1808.0,1811.8,2461,2025-06-11 08:03:00
1749629040,1811.8,1811.8,1809.1,1809.1,468,2025-06-11 08:04:00
1749629100,1808.7,1811.4,1808.7,1810.2,238,2025-06-11 08:05:00
1749629160,1811.4,1812.0,1811.4,1812.0,71,2025-06-11 08:06:00
1749629220,1812.0,1814.6,1811.8,1813.1,468,2025-06-11 08:07:00
1749629280,1813.1,1814.1,1811.3,1811.5,517,2025-06-11 08:08:00
1749629340,1811.5,1812.9,1811.5,1812.9,78,2025-06-11 08:09:00
1749629400,1812.9,1813.0,1812.0,1812.4,103,2025-06-11 08:10:00
1749629460,1812.4,1812.4,1811.1,1811.4,352,2025-06-11 08:11:00
1749629520,1808.0,1811.6,1807.0,1811.6,1086,2025-06-11 08:12:00
1749629580,1811.3,1811.3,1808.7,1811.0,768,2025-06-11 08:13:00
1749629640,1809.5,1810.9,1809.3,1809.9,145,2025-06-11 08:14:00
1749629700,1809.9,1809.9,1808.9,1808.9,75,2025-06-11 08:15:00
1749629760,1808.9,1808.9,1803.6,1803.6,1472,2025-06-11 08:16:00
1749629820,1805.4,1807.2,1805.4,1806.2,478,2025-06-11 08:17:00
1749629880,1807.2,1807.6,1805.7,1807.1,629,2025-06-11 08:18:00
1749629940,1807.1,1807.5,1806.1,1807.5,46,2025-06-11 08:19:00
1749630000,1806.4,1808.7,1806.2,1808.7,247,2025-06-11 08:20:00
1749630060,1809.5,1809.8,1808.3,1808.3,106,2025-06-11 08:21:00
1749630120,1808.3,1808.3,1805.3,1808.0,586,2025-06-11 08:22:00
1749630180,1808.8,1808.8,1805.3,1806.7,470,2025-06-11 08:23:00
1749630240,1806.7,1806.7,1803.4,1803.4,309,2025-06-11 08:24:00
1749630300,1803.1,1808.7,1803.1,1808.1,1238,2025-06-11 08:25:00
1749630360,1808.1,1809.1,1807.0,1808.3,517,2025-06-11 08:26:00
1749630420,1808.3,1809.8,1808.3,1809.7,389,2025-06-11 08:27:00
1749630480,1809.7,1809.8,1808.7,1809.8,80,2025-06-11 08:28:00
1749630540,1809.8,1809.8,1808.8,1809.7,14,2025-06-11 08:29:00
1749630600,1809.7,1809.7,1806.4,1806.4,231,2025-06-11 08:30:00
1749630660,1806.1,1807.3,1805.9,1807.1,231,2025-06-11 08:31:00
1749630720,1807.1,1809.8,1807.1,1809.8,122,2025-06-11 08:32:00
1749630780,1811.3,1811.3,1809.4,1809.4,530,2025-06-11 08:33:00
1749630840,1809.4,1809.8,1808.9,1808.9,870,2025-06-11 08:34:00
1749630900,1808.9,1808.9,1807.6,1808.9,278,2025-06-11 08:35:00
1749630960,1808.9,1809.5,1808.5,1808.9,91,2025-06-11 08:36:00
1749631020,1808.9,1809.9,1808.9,1809.9,66,2025-06-11 08:37:00
1749631080,1808.9,1809.9,1808.3,1809.3,304,2025-06-11 08:38:00
1749631140,1808.5,1809.6,1808.5,1809.6,124,2025-06-11 08:39:00
1749631200,1809.6,1811.7,1809.5,1809.6,697,2025-06-11 08:40:00
1749631260,1811.0,1811.7,1810.2,1811.0,214,2025-06-11 08:41:00
1749631320,1811.0,1811.0,1809.5,1811.0,58,2025-06-11 08:42:00
1749631380,1811.0,1811.7,1809.7,1811.4,292,2025-06-11 08:43:00
1749631440,1810.0,1812.0,1803.8,1812.0,1886,2025-06-11 08:44:00
1749631500,1816.3,1816.6,1811.5,1811.5,1608,2025-06-11 08:45:00
1749631560,1810.6,1814.5,1810.6,1811.6,703,2025-06-11 08:46:00
1749631620,1811.0,1813.4,1811.0,1811.0,549,2025-06-11 08:47:00
1749631680,1811.0,1812.7,1810.8,1812.1,348,2025-06-11 08:48:00
1749631740,1812.0,1813.4,1812.0,1812.0,443,2025-06-11 08:49:00
1749631800,1812.0,1812.8,1812.0,1812.0,212,2025-06-11 08:50:00
1749631860,1812.0,1812.7,1812.0,1812.1,259,2025-06-11 08:51:00
1749631920,1813.3,1813.4,1812.0,1812.0,425,2025-06-11 08:52:00
1749631980,1812.0,1812.4,1812.0,1812.4,273,2025-06-11 08:53:00
1749632040,1812.4,1812.4,1811.1,1811.3,1300,2025-06-11 08:54:00
1749632100,1811.3,1812.0,1810.0,1810.0,200,2025-06-11 08:55:00
1749632160,1810.0,1810.5,1808.9,1808.9,341,2025-06-11 08:56:00
1749632220,1808.0,1810.9,1807.1,1810.1,859,2025-06-11 08:57:00
1749632280,1810.9,1810.9,1808.1,1808.7,304,2025-06-11 08:58:00
1749632340,1809.2,1810.8,1807.7,1807.7,496,2025-06-11 08:59:00
1749632400,1807.7,1812.0,1807.7,1811.9,483,2025-06-11 09:00:00
1749632460,1811.9,1811.9,1808.6,1810.5,976,2025-06-11 09:01:00
1749632520,1809.5,1810.2,1808.9,1808.9,262,2025-06-11 09:02:00
1749632580,1810.2,1811.3,1808.8,1810.0,252,2025-06-11 09:03:00
1749632640,1809.8,1810.6,1809.0,1810.4,370,2025-06-11 09:04:00
1749632700,1811.0,1811.0,1808.8,1810.1,499,2025-06-11 09:05:00
1749632760,1810.1,1811.8,1809.9,1809.9,446,2025-06-11 09:06:00
1749632820,1809.9,1811.2,1808.8,1810.4,413,2025-06-11 09:07:00
1749632880,1809.3,1811.2,1808.8,1810.7,755,2025-06-11 09:08:00
1749632940,1810.7,1812.0,1809.4,1810.6,557,2025-06-11 09:09:00
1749633000,1810.6,1811.3,1807.7,1810.3,358,2025-06-11 09:10:00
1749633060,1808.3,1810.3,1807.7,1809.1,419,2025-06-11 09:11:00
1749633120,1809.1,1810.8,1808.0,1808.3,550,2025-06-11 09:12:00
1749633180,1808.3,1812.1,1808.3,1809.9,754,2025-06-11 09:13:00
1749633240,1809.3,1810.5,1807.9,1809.6,315,2025-06-11 09:14:00
1749633300,1809.2,1811.7,1807.9,1808.4,813,2025-06-11 09:15:00
1749633360,1808.2,1808.7,1807.2,1807.2,464,2025-06-11 09:16:00
1749633420,1807.2,1809.5,1807.2,1809.5,251,2025-06-11 09:17:00
1749633480,1809.5,1809.5,1806.3,1807.5,280,2025-06-11 09:18:00
1749633540,1807.5,1808.7,1806.5,1806.6,426,2025-06-11 09:19:00
1749633600,1806.3,1807.5,1802.3,1802.3,1534,2025-06-11 09:20:00
1749633660,1802.7,1803.3,1796.8,1797.0,4051,2025-06-11 09:21:00
1749633720,1797.0,1802.3,1796.0,1801.4,4385,2025-06-11 09:22:00
1749633780,1800.2,1800.9,1798.2,1798.2,1144,2025-06-11 09:23:00
1749633840,1798.0,1798.2,1795.0,1797.2,1259,2025-06-11 09:24:00
1749633900,1797.2,1798.4,1795.1,1796.4,1284,2025-06-11 09:25:00
1749633960,1796.0,1800.7,1796.0,1797.2,1348,2025-06-11 09:26:00
1749634020,1797.6,1801.6,1797.6,1798.5,1653,2025-06-11 09:27:00
1749634080,1798.1,1800.5,1798.0,1798.9,1429,2025-06-11 09:28:00
1749634140,1799.5,1800.7,1798.8,1799.1,944,2025-06-11 09:29:00
1749634200,1799.6,1799.6,1795.1,1795.9,2586,2025-06-11 09:30:00
1749634260,1795.9,1797.4,1794.9,1796.7,1928,2025-06-11 09:31:00
1749634320,1796.7,1797.6,1795.4,1796.4,1697,2025-06-11 09:32:00
1749634380,1797.1,1807.5,1796.4,1805.7,3319,2025-06-11 09:33:00
1749634440,1804.5,1804.5,1797.4,1798.2,2334,2025-06-11 09:34:00
1749634500,1798.1,1802.0,1798.1,1800.8,1066,2025-06-11 09:35:00
1749634560,1801.5,1804.8,1801.1,1804.0,1419,2025-06-11 09:36:00
1749634620,1804.0,1805.8,1804.0,1804.0,1898,2025-06-11 09:37:00
1749634680,1804.0,1804.0,1800.2,1801.7,1437,2025-06-11 09:38:00
1749634740,1801.7,1806.4,1801.0,1805.5,2135,2025-06-11 09:39:00
1749634800,1806.5,1806.5,1800.0,1801.1,1332,2025-06-11 09:40:00
1749634860,1800.5,1803.5,1798.3,1799.2,1555,2025-06-11 09:41:00
1749634920,1799.9,1802.6,1798.6,1802.0,1105,2025-06-11 09:42:00
1749634980,1802.0,1802.3,1800.7,1802.3,1027,2025-06-11 09:43:00
1749635040,1801.7,1803.4,1800.5,1801.0,1220,2025-06-11 09:44:00
1749635100,1802.0,1802.1,1800.2,1800.2,1459,2025-06-11 09:45:00
1749635160,1800.2,1802.4,1800.0,1801.9,1430,2025-06-11 09:46:00
1749635220,1800.2,1801.3,1799.2,1799.2,1496,2025-06-11 09:47:00
1749635280,1799.2,1801.0,1797.4,1800.0,1724,2025-06-11 09:48:00
1749635340,1800.2,1800.8,1798.1,1798.5,1737,2025-06-11 09:49:00
1749635400,1796.3,1802.0,1795.7,1797.5,5957,2025-06-11 09:50:00
1749635460,1796.8,1799.5,1795.0,1795.5,2175,2025-06-11 09:51:00
1749635520,1795.5,1798.9,1792.9,1798.8,3340,2025-06-11 09:52:00
1749635580,1798.8,1799.2,1796.8,1799.1,810,2025-06-11 09:53:00
1749635640,1798.5,1800.0,1796.9,1798.1,2493,2025-06-11 09:54:00
1749635700,1800.0,1806.7,1798.6,1806.7,2249,2025-06-11 09:55:00
1749635760,1805.3,1806.3,1803.1,1804.6,985,2025-06-11 09:56:00
1749635820,1804.5,1807.9,1798.5,1806.2,2577,2025-06-11 09:57:00
1749635880,1805.3,1817.0,1805.3,1815.0,6418,2025-06-11 09:58:00
1749635940,1815.0,1816.9,1810.0,1816.9,2140,2025-06-11 09:59:00
1749699900,1820.0,1832.4,1813.2,1825.0,8028,2025-06-12 03:45:00
1749699960,1828.4,1831.1,1824.9,1828.0,2575,2025-06-12 03:46:00
1749700020,1826.9,1839.0,1826.9,1836.1,4209,2025-06-12 03:47:00
1749700080,1833.5,1839.8,1833.3,1837.7,4140,2025-06-12 03:48:00
1749700140,1837.7,1839.0,1836.0,1836.0,5570,2025-06-12 03:49:00
1749700200,1835.6,1838.0,1834.5,1836.7,2287,2025-06-12 03:50:00
1749700260,1835.5,1837.9,1835.5,1836.2,2097,2025-06-12 03:51:00
1749700320,1836.0,1836.9,1831.7,1834.0,1452,2025-06-12 03:52:00
1749700380,1833.7,1834.4,1831.3,1832.7,1179,2025-06-12 03:53:00
1749700440,1832.3,1836.2,1831.1,1836.2,1647,2025-06-12 03:54:00
1749700500,1836.2,1849.0,1836.2,1846.7,10005,2025-06-12 03:55:00
1749700560,1849.0,1851.7,1845.3,1849.7,9572,2025-06-12 03:56:00
1749700620,1850.1,1850.7,1842.0,1845.0,7000,2025-06-12 03:57:00
1749700680,1843.6,1850.0,1843.1,1850.0,3110,2025-06-12 03:58:00
1749700740,1851.0,1851.0,1844.3,1844.3,4189,2025-06-12 03:59:00
1749700800,1845.5,1849.8,1844.3,1846.0,3286,2025-06-12 04:00:00
1749700860,1848.5,1848.5,1844.8,1846.0,1232,2025-06-12 04:01:00
1749700920,1845.9,1846.0,1844.7,1844.7,2500,2025-06-12 04:02:00
1749700980,1843.0,1844.0,1841.4,1843.4,2619,2025-06-12 04:03:00
1749701040,1844.5,1845.4,1841.0,1841.0,649,2025-06-12 04:04:00
1749701100,1842.2,1845.0,1842.0,1844.0,3280,2025-06-12 04:05:00
1749701160,1843.9,1843.9,1836.9,1838.2,3844,2025-06-12 04:06:00
1749701220,1842.0,1844.0,1838.3,1840.4,3793,2025-06-12 04:07:00
1749701280,1840.3,1842.0,1840.3,1841.0,253,2025-06-12 04:08:00
1749701340,1841.0,1844.0,1841.0,1843.3,601,2025-06-12 04:09:00
1749701400,1842.9,1848.9,1840.4,1848.0,3391,2025-06-12 04:10:00
1749701460,1846.8,1851.0,1846.4,1849.8,4313,2025-06-12 04:11:00
1749701520,1849.8,1853.8,1849.3,1852.4,5349,2025-06-12 04:12:00
1749701580,1852.6,1852.6,1845.2,1846.0,1683,2025-06-12 04:13:00
1749701640,1847.3,1847.9,1845.6,1847.5,665,2025-06-12 04:14:00
1749701700,1847.4,1850.0,1847.0,1848.8,1156,2025-06-12 04:15:00
1749701760,1848.5,1848.5,1844.3,1846.1,1052,2025-06-12 04:16:00
1749701820,1846.1,1846.1,1842.0,1843.3,989,2025-06-12 04:17:00
1749701880,1842.1,1844.8,1842.1,1843.4,477,2025-06-12 04:18:00
1749701940,1843.3,1844.9,1843.3,1843.9,544,2025-06-12 04:19:00
1749702000,1844.0,1845.0,1843.6,1845.0,814,2025-06-12 04:20:00
1749702060,1845.9,1846.0,1844.9,1846.0,639,2025-06-12 04:21:00
1749702120,1846.0,1849.9,1846.0,1849.5,686,2025-06-12 04:22:00
1749702180,1848.8,1849.4,1846.6,1847.4,1153,2025-06-12 04:23:00
1749702240,1847.5,1849.4,1846.7,1848.7,1742,2025-06-12 04:24:00
1749702300,1848.7,1849.5,1847.2,1848.3,525,2025-06-12 04:25:00
1749702360,1848.3,1849.8,1848.0,1848.0,489,2025-06-12 04:26:00
1749702420,1849.5,1850.0,1848.2,1849.5,979,2025-06-12 04:27:00
1749702480,1849.5,1859.0,1849.5,1856.8,11195,2025-06-12 04:28:00
1749702540,1858.0,1859.0,1855.5,1859.0,7821,2025-06-12 04:29:00
1749702600,1858.0,1867.0,1858.0,1865.0,14575,2025-06-12 04:30:00
1749702660,1865.0,1865.0,1858.3,1858.3,6276,2025-06-12 04:31:00
1749702720,1859.7,1860.1,1851.4,1854.4,5914,2025-06-12 04:32:00
1749702780,1854.6,1855.1,1849.6,1855.0,5551,2025-06-12 04:33:00
1749702840,1854.9,1855.0,1851.4,1853.0,2413,2025-06-12 04:34:00
1749702900,1853.9,1854.0,1844.0,1846.6,3622,2025-06-12 04:35:00
1749702960,1848.0,1848.9,1845.9,1846.0,1979,2025-06-12 04:36:00
1749703020,1846.0,1850.0,1846.0,1850.0,2122,2025-06-12 04:37:00
1749703080,1850.0,1850.0,1848.2,1849.0,2339,2025-06-12 04:38:00
1749703140,1849.0,1849.9,1847.1,1849.9,381,2025-06-12 04:39:00
1749703200,1849.9,1850.4,1847.3,1847.6,972,2025-06-12 04:40:00
1749703260,1847.7,1849.4,1846.0,1846.9,2010,2025-06-12 04:41:00
1749703320,1846.0,1848.4,1846.0,1848.4,655,2025-06-12 04:42:00
1749703380,1848.4,1848.4,1847.3,1848.2,83,2025-06-12 04:43:00
1749703440,1847.3,1849.0,1847.3,1848.1,564,2025-06-12 04:44:00
1749703500,1848.1,1849.0,1848.1,1849.0,268,2025-06-12 04:45:00
1749703560,1849.0,1852.1,1848.3,1850.8,507,2025-06-12 04:46:00
1749703620,1851.4,1851.6,1849.3,1850.7,1626,2025-06-12 04:47:00
1749703680,1850.7,1850.7,1847.0,1848.5,819,2025-06-12 04:48:00
1749703740,1847.4,1847.4,1844.6,1844.7,2476,2025-06-12 04:49:00
1749703800,1844.1,1848.0,1844.1,1847.2,491,2025-06-12 04:50:00
1749703860,1847.9,1848.2,1847.4,1847.4,529,2025-06-12 04:51:00
1749703920,1847.5,1848.8,1847.5,1847.8,1239,2025-06-12 04:52:00
1749703980,1848.0,1850.0,1848.0,1848.2,665,2025-06-12 04:53:00
1749704040,1848.2,1848.8,1848.2,1848.7,584,2025-06-12 04:54:00
1749704100,1848.7,1848.7,1848.0,1848.6,135,2025-06-12 04:55:00
1749704160,1848.6,1848.6,1848.0,1848.6,470,2025-06-12 04:56:00
1749704220,1848.3,1849.3,1848.3,1849.3,85,2025-06-12 04:57:00
1749704280,1848.4,1849.3,1848.4,1848.5,406,2025-06-12 04:58:00
1749704340,1848.5,1848.5,1847.2,1847.3,795,2025-06-12 04:59:00
1749704400,1848.5,1853.0,1848.5,1849.1,2887,2025-06-12 05:00:00
1749704460,1849.0,1849.0,1846.8,1848.0,1559,2025-06-12 05:01:00
1749704520,1846.9,1847.8,1846.9,1847.8,34,2025-06-12 05:02:00
1749704580,1847.8,1847.8,1847.0,1847.0,79,2025-06-12 05:03:00
1749704640,1847.0,1847.8,1847.0,1847.8,186,2025-06-12 05:04:00
1749704700,1847.8,1847.8,1847.0,1847.7,64,2025-06-12 05:05:00
1749704760,1847.7,1848.1,1847.0,1848.1,294,2025-06-12 05:06:00
1749704820,1848.1,1848.2,1840.5,1840.5,2662,2025-06-12 05:07:00
1749704880,1840.5,1844.9,1840.5,1843.8,731,2025-06-12 05:08:00
1749704940,1844.5,1844.5,1843.3,1843.3,211,2025-06-12 05:09:00
1749705000,1843.3,1845.5,1842.8,1845.0,675,2025-06-12 05:10:00
1749705060,1845.0,1846.7,1844.0,1845.1,675,2025-06-12 05:11:00
1749705120,1845.1,1846.0,1845.1,1846.0,101,2025-06-12 05:12:00
1749705180,1846.0,1846.0,1843.7,1843.7,484,2025-06-12 05:13:00
1749705240,1843.7,1844.4,1835.0,1836.5,8367,2025-06-12 05:14:00
1749705300,1836.5,1840.5,1836.2,1840.3,612,2025-06-12 05:15:00
1749705360,1840.0,1840.0,1834.0,1834.0,2574,2025-06-12 05:16:00
1749705420,1834.0,1835.0,1826.9,1829.2,7805,2025-06-12 05:17:00
1749705480,1829.4,1830.0,1829.2,1829.2,1080,2025-06-12 05:18:00
1749705540,1829.2,1830.0,1827.2,1827.2,756,2025-06-12 05:19:00
1749705600,1828.0,1829.0,1826.8,1827.9,960,2025-06-12 05:20:00
1749705660,1829.0,1829.0,1820.0,1820.0,4114,2025-06-12 05:21:00
1749705720,1820.0,1821.5,1818.4,1819.0,2285,2025-06-12 05:22:00
1749705780,1819.0,1819.0,1818.0,1819.0,1178,2025-06-12 05:23:00
1749705840,1819.0,1820.0,1818.6,1820.0,1168,2025-06-12 05:24:00
1749705900,1820.0,1820.0,1819.4,1820.0,469,2025-06-12 05:25:00
1749705960,1820.9,1822.0,1816.3,1816.7,2729,2025-06-12 05:26:00
1749706020,1818.0,1818.7,1816.7,1818.1,963,2025-06-12 05:27:00
1749706080,1818.0,1819.3,1817.0,1817.3,587,2025-06-12 05:28:00
1749706140,1817.3,1820.0,1817.1,1819.7,645,2025-06-12 05:29:00
1749706200,1819.7,1820.0,1818.3,1820.0,403,2025-06-12 05:30:00
1749706260,1819.0,1820.0,1818.5,1818.5,197,2025-06-12 05:31:00
1749706320,1818.5,1820.0,1815.8,1815.8,620,2025-06-12 05:32:00
1749706380,1816.7,1818.0,1816.0,1817.5,600,2025-06-12 05:33:00
1749706440,1817.5,1818.3,1816.6,1818.3,371,2025-06-12 05:34:00
1749706500,1818.3,1818.3,1817.7,1818.3,104,2025-06-12 05:35:00
1749706560,1818.3,1820.0,1817.2,1819.5,323,2025-06-12 05:36:00
1749706620,1819.5,1820.0,1818.8,1818.8,734,2025-06-12 05:37:00
1749706680,1820.7,1820.8,1819.4,1820.0,506,2025-06-12 05:38:00
1749706740,1820.0,1820.0,1819.4,1820.0,242,2025-06-12 05:39:00
1749706800,1819.8,1820.0,1818.9,1820.0,531,2025-06-12 05:40:00
1749706860,1820.0,1820.0,1818.7,1818.7,1005,2025-06-12 05:41:00
1749706920,1818.7,1820.0,1818.7,1819.1,262,2025-06-12 05:42:00
1749706980,1819.1,1820.0,1819.0,1819.0,260,2025-06-12 05:43:00
1749707040,1819.0,1819.3,1819.0,1819.2,167,2025-06-12 05:44:00
1749707100,1819.2,1820.0,1819.2,1820.0,156,2025-06-12 05:45:00
1749707160,1820.0,1820.0,1819.4,1819.4,173,2025-06-12 05:46:00
1749707220,1819.4,1820.0,1819.4,1820.0,267,2025-06-12 05:47:00
1749707280,1820.0,1820.6,1819.6,1819.7,788,2025-06-12 05:48:00
1749707340,1819.7,1820.0,1819.6,1819.7,247,2025-06-12 05:49:00
1749707400,1819.7,1820.0,1819.7,1820.0,208,2025-06-12 05:50:00
1749707460,1820.0,1820.0,1819.8,1819.8,227,2025-06-12 05:51:00
1749707520,1819.8,1820.0,1819.2,1819.4,275,2025-06-12 05:52:00
1749707580,1820.0,1820.0,1819.5,1820.0,179,2025-06-12 05:53:00
1749707640,1819.5,1819.7,1817.4,1819.7,409,2025-06-12 05:54:00
1749707700,1819.7,1820.0,1819.7,1819.8,277,2025-06-12 05:55:00
1749707760,1820.0,1821.5,1819.1,1820.0,872,2025-06-12 05:56:00
1749707820,1819.9,1821.5,1819.0,1819.9,1378,2025-06-12 05:57:00
1749707880,1819.9,1819.9,1819.5,1819.9,101,2025-06-12 05:58:00
1749707940,1819.9,1820.0,1818.0,1818.2,1251,2025-06-12 05:59:00
1749708000,1818.1,1818.7,1818.1,1818.4,58,2025-06-12 06:00:00
1749708060,1818.4,1818.7,1818.1,1818.6,202,2025-06-12 06:01:00
1749708120,1818.5,1820.0,1818.2,1818.2,575,2025-06-12 06:02:00
1749708180,1818.2,1819.7,1818.2,1819.7,115,2025-06-12 06:03:00
1749708240,1819.7,1820.0,1819.0,1820.0,283,2025-06-12 06:04:00
1749708300,1820.0,1820.0,1818.3,1818.3,507,2025-06-12 06:05:00
1749708360,1818.3,1818.6,1816.9,1817.0,1602,2025-06-12 06:06:00
1749708420,1816.0,1816.0,1812.0,1812.9,1511,2025-06-12 06:07:00
1749708480,1812.7,1813.9,1811.9,1812.4,339,2025-06-12 06:08:00
1749708540,1813.3,1813.3,1808.1,1811.6,2146,2025-06-12 06:09:00
1749708600,1810.5,1813.8,1800.1,1801.3,3458,2025-06-12 06:10:00
1749708660,1800.1,1801.9,1798.5,1799.2,1870,2025-06-12 06:11:00
1749708720,1799.2,1800.0,1798.5,1800.0,457,2025-06-12 06:12:00
1749708780,1798.6,1799.8,1797.0,1799.8,1732,2025-06-12 06:13:00
1749708840,1800.0,1801.7,1799.1,1800.2,1134,2025-06-12 06:14:00
1749708900,1800.2,1800.9,1799.0,1799.1,1091,2025-06-12 06:15:00
1749708960,1799.0,1800.0,1799.0,1800.0,958,2025-06-12 06:16:00
1749709020,1800.0,1800.0,1799.0,1799.0,209,2025-06-12 06:17:00
1749709080,1799.0,1800.0,1799.0,1799.4,275,2025-06-12 06:18:00
1749709140,1799.4,1800.0,1799.0,1800.0,266,2025-06-12 06:19:00
1749709200,1800.0,1800.0,1799.5,1800.0,320,2025-06-12 06:20:00
