timestamp,open,high,low,close,volume,datetime
1747207800,2318.8,2324.5,2318.7,2321.1,2019,2025-05-14 07:30:00
1747207860,2321.1,2323.4,2320.4,2323.4,104,2025-05-14 07:31:00
1747207920,2323.8,2324.3,2322.4,2323.5,48,2025-05-14 07:32:00
1747207980,2323.5,2324.8,2323.5,2324.8,29,2025-05-14 07:33:00
1747208040,2324.0,2325.6,2324.0,2325.0,276,2025-05-14 07:34:00
1747208100,2325.0,2325.9,2324.7,2325.1,58,2025-05-14 07:35:00
1747208160,2325.1,2325.1,2325.0,2325.1,271,2025-05-14 07:36:00
1747208220,2325.1,2326.5,2325.0,2326.5,71,2025-05-14 07:37:00
1747208280,2326.0,2326.0,2325.2,2325.4,206,2025-05-14 07:38:00
1747208340,2325.4,2325.4,2325.3,2325.3,19,2025-05-14 07:39:00
1747208400,2325.3,2330.0,2325.1,2329.2,424,2025-05-14 07:40:00
1747208460,2329.6,2329.6,2326.0,2326.0,334,2025-05-14 07:41:00
1747208520,2328.7,2328.7,2326.4,2327.9,80,2025-05-14 07:42:00
1747208580,2327.9,2328.3,2327.9,2328.3,116,2025-05-14 07:43:00
1747208640,2329.9,2330.0,2327.0,2328.3,230,2025-05-14 07:44:00
1747208700,2326.1,2326.9,2325.0,2326.9,18,2025-05-14 07:45:00
1747208760,2326.9,2329.3,2326.9,2327.3,136,2025-05-14 07:46:00
1747208820,2327.3,2327.3,2325.0,2326.5,228,2025-05-14 07:47:00
1747208880,2326.5,2326.5,2320.7,2320.7,262,2025-05-14 07:48:00
1747208940,2319.0,2319.0,2313.2,2318.6,1809,2025-05-14 07:49:00
1747209000,2318.8,2318.8,2317.8,2318.1,62,2025-05-14 07:50:00
1747209060,2318.1,2318.1,2317.9,2318.0,24,2025-05-14 07:51:00
1747209120,2318.0,2318.0,2314.9,2316.1,17,2025-05-14 07:52:00
1747209180,2316.2,2317.4,2315.7,2317.3,135,2025-05-14 07:53:00
1747209240,2318.0,2320.3,2318.0,2318.8,318,2025-05-14 07:54:00
1747209300,2318.8,2320.3,2318.8,2320.3,47,2025-05-14 07:55:00
1747209360,2320.3,2323.0,2319.9,2321.6,19,2025-05-14 07:56:00
1747209420,2321.6,2321.6,2321.0,2321.0,24,2025-05-14 07:57:00
1747209480,2321.0,2321.0,2319.2,2319.2,206,2025-05-14 07:58:00
1747209540,2319.2,2319.2,2318.8,2319.1,311,2025-05-14 07:59:00
1747209600,2319.1,2319.3,2319.1,2319.3,12,2025-05-14 08:00:00
1747209660,2319.3,2321.0,2319.3,2321.0,136,2025-05-14 08:01:00
1747209720,2321.0,2321.0,2320.1,2320.8,162,2025-05-14 08:02:00
1747209780,2320.8,2320.8,2319.4,2319.6,53,2025-05-14 08:03:00
1747209840,2319.6,2321.3,2319.6,2320.2,27,2025-05-14 08:04:00
1747209900,2318.8,2319.6,2317.6,2318.0,343,2025-05-14 08:05:00
1747209960,2318.0,2320.8,2318.0,2318.8,117,2025-05-14 08:06:00
1747210020,2318.8,2319.3,2316.8,2317.1,492,2025-05-14 08:07:00
1747210080,2317.1,2317.3,2317.1,2317.3,183,2025-05-14 08:08:00
1747210140,2317.3,2318.7,2315.8,2317.3,200,2025-05-14 08:09:00
1747210200,2317.3,2317.9,2316.4,2317.9,34,2025-05-14 08:10:00
1747210260,2317.9,2317.9,2317.9,2317.9,32,2025-05-14 08:11:00
1747210320,2317.9,2320.8,2317.9,2320.8,122,2025-05-14 08:12:00
1747210380,2320.8,2320.8,2319.5,2319.8,24,2025-05-14 08:13:00
1747210440,2319.9,2319.9,2318.3,2318.3,97,2025-05-14 08:14:00
1747210500,2318.3,2320.5,2318.3,2320.4,143,2025-05-14 08:15:00
1747210560,2320.3,2320.5,2320.3,2320.3,40,2025-05-14 08:16:00
1747210620,2320.3,2320.3,2317.9,2318.0,78,2025-05-14 08:17:00
1747210680,2319.1,2319.2,2317.4,2319.1,134,2025-05-14 08:18:00
1747210740,2319.1,2319.1,2317.2,2317.2,75,2025-05-14 08:19:00
1747210800,2317.2,2317.2,2317.1,2317.1,26,2025-05-14 08:20:00
1747210860,2317.1,2317.1,2316.4,2316.4,269,2025-05-14 08:21:00
1747210920,2316.4,2316.6,2315.0,2315.5,765,2025-05-14 08:22:00
1747210980,2316.7,2320.0,2315.9,2317.1,468,2025-05-14 08:23:00
1747211040,2317.1,2318.8,2317.1,2317.6,178,2025-05-14 08:24:00
1747211100,2317.6,2317.6,2317.6,2317.6,30,2025-05-14 08:25:00
1747211160,2316.3,2317.3,2316.3,2316.6,70,2025-05-14 08:26:00
1747211220,2317.4,2320.0,2316.2,2320.0,310,2025-05-14 08:27:00
1747211280,2320.0,2320.0,2317.4,2317.4,41,2025-05-14 08:28:00
1747211340,2318.0,2318.0,2316.2,2316.9,63,2025-05-14 08:29:00
1747211400,2316.9,2317.3,2314.0,2314.0,700,2025-05-14 08:30:00
1747211460,2314.0,2314.6,2313.2,2313.9,25,2025-05-14 08:31:00
1747211520,2313.9,2314.0,2312.0,2313.0,335,2025-05-14 08:32:00
1747211580,2313.0,2313.1,2309.2,2309.2,1748,2025-05-14 08:33:00
1747211640,2309.2,2313.4,2309.2,2312.8,97,2025-05-14 08:34:00
1747211700,2314.4,2314.4,2312.4,2314.0,158,2025-05-14 08:35:00
1747211760,2312.4,2317.2,2312.4,2317.2,578,2025-05-14 08:36:00
1747211820,2317.2,2317.7,2314.7,2317.1,117,2025-05-14 08:37:00
1747211880,2317.1,2317.1,2315.9,2317.1,19,2025-05-14 08:38:00
1747211940,2317.1,2317.1,2317.1,2317.1,15,2025-05-14 08:39:00
1747212000,2317.1,2317.7,2316.0,2317.2,259,2025-05-14 08:40:00
1747212060,2317.2,2318.5,2316.1,2318.5,324,2025-05-14 08:41:00
1747212120,2318.5,2318.5,2317.6,2317.6,117,2025-05-14 08:42:00
1747212180,2317.6,2320.0,2317.6,2319.9,410,2025-05-14 08:43:00
1747212240,2318.8,2319.4,2318.0,2319.4,334,2025-05-14 08:44:00
1747212300,2319.4,2320.5,2319.4,2319.8,38,2025-05-14 08:45:00
1747212360,2319.8,2319.8,2317.4,2317.4,139,2025-05-14 08:46:00
1747212420,2317.4,2318.4,2317.4,2318.4,3,2025-05-14 08:47:00
1747212480,2318.5,2318.5,2317.4,2317.4,9,2025-05-14 08:48:00
1747212540,2318.0,2318.0,2317.2,2317.2,56,2025-05-14 08:49:00
1747212600,2317.2,2318.6,2317.2,2318.6,58,2025-05-14 08:50:00
1747212660,2320.8,2321.3,2318.6,2320.0,266,2025-05-14 08:51:00
1747212720,2319.0,2319.9,2318.5,2319.9,85,2025-05-14 08:52:00
1747212780,2320.5,2320.5,2317.7,2318.4,177,2025-05-14 08:53:00
1747212840,2318.4,2319.9,2318.0,2319.3,55,2025-05-14 08:54:00
1747212900,2319.3,2319.3,2317.1,2317.7,438,2025-05-14 08:55:00
1747212960,2317.7,2317.7,2314.1,2316.6,409,2025-05-14 08:56:00
1747213020,2316.6,2317.0,2313.7,2313.7,44,2025-05-14 08:57:00
1747213080,2313.7,2315.8,2312.5,2312.6,195,2025-05-14 08:58:00
1747213140,2312.6,2314.0,2312.6,2312.7,35,2025-05-14 08:59:00
1747213200,2312.7,2313.7,2312.2,2312.6,421,2025-05-14 09:00:00
1747213260,2312.6,2313.0,2310.3,2310.3,463,2025-05-14 09:01:00
1747213320,2310.3,2311.6,2310.2,2310.7,369,2025-05-14 09:02:00
1747213380,2310.8,2314.4,2308.7,2311.0,902,2025-05-14 09:03:00
1747213440,2311.6,2311.9,2310.2,2311.9,53,2025-05-14 09:04:00
1747213500,2310.5,2314.4,2310.5,2314.4,52,2025-05-14 09:05:00
1747213560,2314.4,2314.4,2313.0,2314.0,127,2025-05-14 09:06:00
1747213620,2313.3,2314.6,2311.9,2313.2,106,2025-05-14 09:07:00
1747213680,2313.2,2313.2,2312.1,2312.1,24,2025-05-14 09:08:00
1747213740,2313.9,2314.7,2312.5,2312.9,155,2025-05-14 09:09:00
1747213800,2312.9,2315.3,2312.8,2313.3,550,2025-05-14 09:10:00
1747213860,2313.3,2317.0,2313.0,2314.2,272,2025-05-14 09:11:00
1747213920,2314.2,2318.8,2314.0,2317.2,153,2025-05-14 09:12:00
1747213980,2317.2,2320.3,2316.2,2316.5,281,2025-05-14 09:13:00
1747214040,2316.5,2317.5,2315.4,2316.5,53,2025-05-14 09:14:00
1747214100,2316.5,2316.5,2313.2,2314.4,94,2025-05-14 09:15:00
1747214160,2314.4,2316.0,2313.4,2315.2,54,2025-05-14 09:16:00
1747214220,2316.0,2316.1,2314.8,2315.0,189,2025-05-14 09:17:00
1747214280,2314.8,2318.3,2314.8,2315.0,253,2025-05-14 09:18:00
1747214340,2317.5,2317.5,2316.1,2317.5,67,2025-05-14 09:19:00
1747214400,2317.5,2317.9,2316.0,2316.1,104,2025-05-14 09:20:00
1747214460,2316.1,2317.7,2315.6,2315.6,208,2025-05-14 09:21:00
1747214520,2315.6,2317.7,2315.1,2317.0,239,2025-05-14 09:22:00
1747214580,2317.7,2317.7,2316.8,2317.0,75,2025-05-14 09:23:00
1747214640,2317.0,2317.5,2316.2,2316.2,419,2025-05-14 09:24:00
1747214700,2316.2,2318.8,2316.2,2317.7,86,2025-05-14 09:25:00
1747214760,2318.7,2318.7,2316.5,2316.5,66,2025-05-14 09:26:00
1747214820,2316.5,2320.5,2316.0,2319.5,388,2025-05-14 09:27:00
1747214880,2319.5,2320.5,2317.4,2317.6,263,2025-05-14 09:28:00
1747214940,2317.6,2318.6,2316.0,2316.0,124,2025-05-14 09:29:00
1747215000,2316.5,2319.3,2315.8,2318.7,538,2025-05-14 09:30:00
1747215060,2318.2,2321.9,2318.2,2320.4,371,2025-05-14 09:31:00
1747215120,2320.4,2322.8,2319.4,2320.6,309,2025-05-14 09:32:00
1747215180,2320.6,2322.4,2320.0,2322.4,759,2025-05-14 09:33:00
1747215240,2321.9,2322.5,2320.0,2321.0,237,2025-05-14 09:34:00
1747215300,2320.4,2322.4,2320.4,2322.3,136,2025-05-14 09:35:00
1747215360,2322.3,2323.0,2320.5,2320.5,278,2025-05-14 09:36:00
1747215420,2320.5,2322.9,2320.5,2322.9,210,2025-05-14 09:37:00
1747215480,2322.9,2322.9,2322.0,2322.9,106,2025-05-14 09:38:00
1747215540,2322.9,2325.0,2322.9,2323.3,542,2025-05-14 09:39:00
1747215600,2323.1,2323.3,2314.8,2314.8,1050,2025-05-14 09:40:00
1747215660,2313.7,2319.3,2313.7,2316.1,509,2025-05-14 09:41:00
1747215720,2316.1,2319.3,2315.4,2318.2,364,2025-05-14 09:42:00
1747215780,2316.1,2319.2,2316.1,2317.7,369,2025-05-14 09:43:00
1747215840,2319.1,2321.2,2316.2,2317.7,1553,2025-05-14 09:44:00
1747215900,2317.7,2317.7,2317.1,2317.7,28,2025-05-14 09:45:00
1747215960,2319.8,2319.9,2316.4,2318.2,549,2025-05-14 09:46:00
1747216020,2316.8,2318.2,2315.1,2315.1,774,2025-05-14 09:47:00
1747216080,2316.0,2316.0,2312.0,2315.9,719,2025-05-14 09:48:00
1747216140,2315.9,2315.9,2313.6,2314.1,509,2025-05-14 09:49:00
1747216200,2314.1,2318.3,2314.0,2318.3,901,2025-05-14 09:50:00
1747216260,2318.0,2321.0,2318.0,2320.0,311,2025-05-14 09:51:00
1747216320,2319.5,2324.0,2319.5,2324.0,1051,2025-05-14 09:52:00
1747216380,2324.0,2324.9,2323.0,2323.0,490,2025-05-14 09:53:00
1747216440,2323.0,2329.6,2323.0,2326.6,960,2025-05-14 09:54:00
1747216500,2326.0,2327.0,2323.3,2323.3,489,2025-05-14 09:55:00
1747216560,2325.0,2325.1,2322.5,2324.0,506,2025-05-14 09:56:00
1747216620,2325.0,2329.8,2322.3,2325.9,1773,2025-05-14 09:57:00
1747216680,2324.3,2324.6,2313.0,2313.0,295,2025-05-14 09:58:00
1747216740,2317.6,2319.7,2302.0,2317.9,1565,2025-05-14 09:59:00
1747280700,2335.9,2348.2,2333.5,2346.2,1267,2025-05-15 03:45:00
1747280760,2344.5,2344.9,2336.4,2338.5,992,2025-05-15 03:46:00
1747280820,2337.1,2338.6,2330.3,2331.0,648,2025-05-15 03:47:00
1747280880,2333.8,2333.8,2326.6,2328.0,789,2025-05-15 03:48:00
1747280940,2328.3,2342.3,2326.0,2342.3,1132,2025-05-15 03:49:00
1747281000,2341.5,2345.0,2339.2,2339.2,1007,2025-05-15 03:50:00
1747281060,2341.3,2342.8,2340.0,2340.0,307,2025-05-15 03:51:00
1747281120,2340.0,2345.0,2340.0,2340.3,1146,2025-05-15 03:52:00
1747281180,2341.8,2341.8,2338.4,2339.9,426,2025-05-15 03:53:00
1747281240,2337.5,2343.5,2337.5,2343.1,125,2025-05-15 03:54:00
1747281300,2343.1,2345.5,2340.8,2344.1,902,2025-05-15 03:55:00
1747281360,2344.1,2344.8,2337.1,2338.7,1357,2025-05-15 03:56:00
1747281420,2336.4,2338.2,2336.3,2338.1,45,2025-05-15 03:57:00
1747281480,2338.1,2338.9,2333.0,2333.0,544,2025-05-15 03:58:00
1747281540,2337.8,2350.0,2337.1,2350.0,1636,2025-05-15 03:59:00
1747281600,2350.0,2350.1,2345.0,2349.8,625,2025-05-15 04:00:00
1747281660,2349.8,2349.8,2346.0,2346.0,231,2025-05-15 04:01:00
1747281720,2346.0,2346.8,2341.9,2343.2,427,2025-05-15 04:02:00
1747281780,2343.2,2344.2,2342.0,2343.8,297,2025-05-15 04:03:00
1747281840,2343.8,2344.1,2342.0,2343.0,331,2025-05-15 04:04:00
1747281900,2343.0,2345.0,2341.9,2343.3,130,2025-05-15 04:05:00
1747281960,2341.9,2345.2,2341.9,2345.2,259,2025-05-15 04:06:00
1747282020,2345.1,2346.9,2342.9,2344.3,1403,2025-05-15 04:07:00
1747282080,2344.3,2348.8,2344.3,2347.0,290,2025-05-15 04:08:00
1747282140,2350.1,2351.0,2346.9,2346.9,1810,2025-05-15 04:09:00
1747282200,2346.9,2349.5,2346.9,2347.2,86,2025-05-15 04:10:00
1747282260,2347.2,2350.0,2345.1,2348.7,1119,2025-05-15 04:11:00
1747282320,2348.5,2349.0,2348.0,2348.0,926,2025-05-15 04:12:00
1747282380,2348.0,2348.6,2345.9,2347.9,307,2025-05-15 04:13:00
1747282440,2347.9,2349.0,2346.8,2349.0,442,2025-05-15 04:14:00
1747282500,2349.0,2349.2,2342.5,2342.5,529,2025-05-15 04:15:00
1747282560,2342.5,2342.5,2335.0,2335.1,370,2025-05-15 04:16:00
1747282620,2335.1,2345.0,2335.1,2345.0,296,2025-05-15 04:17:00
1747282680,2342.5,2343.3,2340.7,2340.7,251,2025-05-15 04:18:00
1747282740,2340.8,2340.8,2340.0,2340.6,163,2025-05-15 04:19:00
1747282800,2340.6,2340.6,2338.9,2338.9,704,2025-05-15 04:20:00
1747282860,2338.9,2339.2,2337.9,2338.9,100,2025-05-15 04:21:00
1747282920,2338.9,2342.8,2337.9,2342.8,100,2025-05-15 04:22:00
1747282980,2342.8,2343.5,2342.8,2343.5,15,2025-05-15 04:23:00
1747283040,2343.5,2343.5,2337.7,2339.9,413,2025-05-15 04:24:00
1747283100,2339.9,2340.3,2337.2,2338.8,224,2025-05-15 04:25:00
1747283160,2338.8,2339.6,2338.0,2339.6,226,2025-05-15 04:26:00
1747283220,2339.6,2339.6,2339.3,2339.3,11,2025-05-15 04:27:00
1747283280,2341.9,2341.9,2341.5,2341.5,227,2025-05-15 04:28:00
1747283340,2340.1,2340.7,2339.3,2340.7,57,2025-05-15 04:29:00
1747283400,2340.7,2341.5,2340.6,2340.6,54,2025-05-15 04:30:00
1747283460,2342.5,2345.9,2342.5,2342.5,313,2025-05-15 04:31:00
1747283520,2342.5,2344.2,2342.5,2344.2,99,2025-05-15 04:32:00
1747283580,2344.2,2345.0,2344.2,2345.0,18,2025-05-15 04:33:00
1747283640,2343.3,2344.1,2341.6,2341.7,424,2025-05-15 04:34:00
1747283700,2341.7,2341.7,2339.2,2340.5,310,2025-05-15 04:35:00
1747283760,2340.5,2344.0,2340.5,2342.2,58,2025-05-15 04:36:00
1747283820,2341.7,2344.9,2339.9,2342.0,249,2025-05-15 04:37:00
1747283880,2344.3,2344.3,2341.8,2341.8,31,2025-05-15 04:38:00
1747283940,2341.8,2341.8,2336.0,2336.5,347,2025-05-15 04:39:00
1747284000,2336.3,2339.3,2335.7,2339.3,335,2025-05-15 04:40:00
1747284060,2339.3,2340.6,2339.3,2339.3,103,2025-05-15 04:41:00
1747284120,2339.3,2340.1,2339.3,2340.0,26,2025-05-15 04:42:00
1747284180,2342.0,2344.2,2342.0,2342.4,271,2025-05-15 04:43:00
1747284240,2342.4,2342.4,2340.0,2340.0,12,2025-05-15 04:44:00
1747284300,2340.0,2340.5,2340.0,2340.5,31,2025-05-15 04:45:00
1747284360,2340.5,2343.9,2340.5,2343.9,178,2025-05-15 04:46:00
1747284420,2343.9,2344.0,2340.5,2340.5,36,2025-05-15 04:47:00
1747284480,2340.5,2340.5,2339.0,2339.2,160,2025-05-15 04:48:00
1747284540,2339.2,2339.2,2337.0,2337.0,32,2025-05-15 04:49:00
1747284600,2335.6,2336.0,2328.0,2328.0,1158,2025-05-15 04:50:00
1747284660,2328.0,2328.0,2323.9,2326.2,319,2025-05-15 04:51:00
1747284720,2326.2,2328.9,2326.2,2328.5,87,2025-05-15 04:52:00
1747284780,2328.5,2334.5,2328.5,2334.5,244,2025-05-15 04:53:00
1747284840,2334.5,2335.2,2332.1,2332.1,205,2025-05-15 04:54:00
1747284900,2332.1,2332.1,2329.4,2330.0,486,2025-05-15 04:55:00
1747284960,2330.0,2330.7,2329.5,2330.5,33,2025-05-15 04:56:00
1747285020,2331.0,2333.3,2331.0,2333.3,121,2025-05-15 04:57:00
1747285080,2333.9,2337.7,2333.3,2333.4,448,2025-05-15 04:58:00
1747285140,2336.2,2336.7,2333.8,2333.8,53,2025-05-15 04:59:00
1747285200,2333.3,2335.9,2330.1,2335.8,312,2025-05-15 05:00:00
1747285260,2335.8,2341.0,2335.8,2340.8,695,2025-05-15 05:01:00
1747285320,2340.8,2341.0,2338.9,2339.6,62,2025-05-15 05:02:00
1747285380,2339.7,2339.7,2337.4,2337.4,89,2025-05-15 05:03:00
1747285440,2337.4,2338.5,2337.4,2338.5,20,2025-05-15 05:04:00
1747285500,2338.5,2338.5,2336.0,2336.0,62,2025-05-15 05:05:00
1747285560,2335.0,2336.4,2334.2,2336.4,150,2025-05-15 05:06:00
1747285620,2336.4,2337.9,2336.4,2337.9,85,2025-05-15 05:07:00
1747285680,2337.9,2340.0,2337.9,2337.9,17,2025-05-15 05:08:00
1747285740,2336.4,2340.4,2335.6,2340.4,233,2025-05-15 05:09:00
1747285800,2339.3,2339.3,2337.6,2339.0,252,2025-05-15 05:10:00
1747285860,2339.0,2343.0,2339.0,2340.0,216,2025-05-15 05:11:00
1747285920,2340.0,2341.4,2340.0,2341.4,66,2025-05-15 05:12:00
1747285980,2341.4,2343.9,2341.2,2342.6,205,2025-05-15 05:13:00
1747286040,2342.6,2344.0,2342.6,2343.3,115,2025-05-15 05:14:00
1747286100,2343.1,2343.1,2339.8,2339.8,166,2025-05-15 05:15:00
1747286160,2341.2,2341.2,2338.5,2338.5,133,2025-05-15 05:16:00
1747286220,2338.5,2340.2,2336.4,2337.1,230,2025-05-15 05:17:00
1747286280,2337.1,2340.2,2336.9,2340.1,65,2025-05-15 05:18:00
1747286340,2340.9,2340.9,2338.9,2340.0,146,2025-05-15 05:19:00
1747286400,2340.0,2340.0,2340.0,2340.0,38,2025-05-15 05:20:00
1747286460,2339.9,2339.9,2338.3,2338.3,98,2025-05-15 05:21:00
1747286520,2339.9,2339.9,2338.3,2339.9,53,2025-05-15 05:22:00
1747286580,2339.9,2339.9,2339.9,2339.9,0,2025-05-15 05:23:00
1747286640,2339.9,2339.9,2339.9,2339.9,0,2025-05-15 05:24:00
1747286700,2339.9,2339.9,2338.3,2339.8,7,2025-05-15 05:25:00
1747286760,2339.8,2339.8,2339.8,2339.8,3,2025-05-15 05:26:00
1747286820,2339.8,2339.8,2339.8,2339.8,75,2025-05-15 05:27:00
1747286880,2339.8,2339.8,2338.3,2338.3,75,2025-05-15 05:28:00
1747286940,2338.3,2341.1,2337.9,2341.1,1673,2025-05-15 05:29:00
1747287000,2342.8,2342.9,2339.1,2339.1,85,2025-05-15 05:30:00
1747287060,2339.1,2341.0,2339.1,2341.0,57,2025-05-15 05:31:00
1747287120,2341.0,2341.0,2336.4,2336.4,161,2025-05-15 05:32:00
1747287180,2336.4,2336.4,2336.4,2336.4,3,2025-05-15 05:33:00
1747287240,2336.4,2337.2,2334.4,2336.4,95,2025-05-15 05:34:00
1747287300,2336.4,2336.9,2335.1,2335.1,29,2025-05-15 05:35:00
1747287360,2335.1,2337.0,2330.0,2330.0,681,2025-05-15 05:36:00
1747287420,2328.0,2335.0,2328.0,2332.5,823,2025-05-15 05:37:00
1747287480,2332.5,2332.8,2330.0,2330.0,304,2025-05-15 05:38:00
1747287540,2330.0,2335.0,2330.0,2333.8,81,2025-05-15 05:39:00
1747287600,2333.8,2336.2,2331.9,2331.9,57,2025-05-15 05:40:00
1747287660,2331.9,2334.6,2331.9,2332.0,226,2025-05-15 05:41:00
1747287720,2332.0,2335.2,2332.0,2332.7,11,2025-05-15 05:42:00
1747287780,2332.7,2332.7,2331.1,2331.1,384,2025-05-15 05:43:00
1747287840,2331.1,2332.0,2331.0,2332.0,37,2025-05-15 05:44:00
1747287900,2332.0,2335.0,2332.0,2332.2,120,2025-05-15 05:45:00
1747287960,2332.2,2336.2,2332.2,2336.2,64,2025-05-15 05:46:00
1747288020,2336.2,2338.0,2335.4,2338.0,174,2025-05-15 05:47:00
1747288080,2338.0,2338.0,2336.9,2336.9,1,2025-05-15 05:48:00
1747288140,2336.9,2336.9,2335.1,2335.1,75,2025-05-15 05:49:00
1747288200,2335.1,2335.1,2335.1,2335.1,1,2025-05-15 05:50:00
1747288260,2335.1,2336.7,2334.1,2334.1,69,2025-05-15 05:51:00
1747288320,2334.1,2334.1,2332.4,2333.9,15,2025-05-15 05:52:00
1747288380,2333.9,2333.9,2332.3,2332.6,50,2025-05-15 05:53:00
1747288440,2332.6,2333.5,2332.2,2332.6,114,2025-05-15 05:54:00
1747288500,2333.5,2333.5,2332.0,2333.5,146,2025-05-15 05:55:00
1747288560,2333.5,2334.3,2333.5,2334.3,9,2025-05-15 05:56:00
1747288620,2334.3,2334.3,2334.3,2334.3,8,2025-05-15 05:57:00
1747288680,2334.9,2334.9,2332.8,2333.4,17,2025-05-15 05:58:00
1747288740,2333.4,2334.3,2333.4,2334.3,14,2025-05-15 05:59:00
1747288800,2334.3,2334.3,2332.1,2332.1,64,2025-05-15 06:00:00
1747288860,2332.1,2335.3,2332.1,2334.1,56,2025-05-15 06:01:00
1747288920,2334.1,2335.2,2333.0,2333.0,8,2025-05-15 06:02:00
1747288980,2333.0,2336.2,2331.1,2336.2,325,2025-05-15 06:03:00
1747289040,2336.2,2336.2,2331.1,2331.1,161,2025-05-15 06:04:00
1747289100,2331.1,2332.4,2331.1,2332.4,18,2025-05-15 06:05:00
1747289160,2332.4,2333.0,2332.4,2332.9,24,2025-05-15 06:06:00
1747289220,2332.9,2332.9,2332.9,2332.9,13,2025-05-15 06:07:00
1747289280,2332.9,2332.9,2332.9,2332.9,5,2025-05-15 06:08:00
1747289340,2333.8,2334.2,2333.8,2334.0,157,2025-05-15 06:09:00
1747289400,2334.0,2335.8,2334.0,2334.3,104,2025-05-15 06:10:00
1747289460,2334.3,2334.3,2333.1,2333.1,9,2025-05-15 06:11:00
1747289520,2333.1,2333.1,2333.1,2333.1,0,2025-05-15 06:12:00
1747289580,2333.1,2334.2,2333.1,2334.2,8,2025-05-15 06:13:00
1747289640,2334.2,2334.2,2329.1,2329.1,148,2025-05-15 06:14:00
1747289700,2329.1,2334.5,2329.1,2334.5,107,2025-05-15 06:15:00
1747289760,2334.5,2334.5,2333.1,2333.1,44,2025-05-15 06:16:00
1747289820,2333.1,2333.2,2331.8,2333.2,51,2025-05-15 06:17:00
1747289880,2333.2,2333.2,2330.2,2330.2,27,2025-05-15 06:18:00
1747289940,2330.2,2330.2,2328.0,2328.0,73,2025-05-15 06:19:00
1747290000,2328.0,2328.0,2328.0,2328.0,0,2025-05-15 06:20:00
1747290060,2328.0,2330.8,2328.0,2330.2,62,2025-05-15 06:21:00
1747290120,2330.2,2330.2,2330.2,2330.2,0,2025-05-15 06:22:00
1747290180,2330.2,2332.0,2329.8,2331.9,299,2025-05-15 06:23:00
1747290240,2331.9,2331.9,2331.9,2331.9,2,2025-05-15 06:24:00
1747290300,2330.0,2331.7,2330.0,2331.7,13,2025-05-15 06:25:00
1747290360,2331.7,2331.7,2330.2,2331.7,7,2025-05-15 06:26:00
1747290420,2331.7,2332.7,2330.1,2330.4,118,2025-05-15 06:27:00
1747290480,2330.1,2331.5,2330.1,2331.5,21,2025-05-15 06:28:00
1747290540,2331.5,2331.5,2330.0,2330.0,81,2025-05-15 06:29:00
1747290600,2327.9,2329.6,2327.5,2329.3,102,2025-05-15 06:30:00
1747290660,2329.3,2329.3,2327.6,2329.3,20,2025-05-15 06:31:00
1747290720,2329.3,2329.3,2329.0,2329.0,15,2025-05-15 06:32:00
1747290780,2329.0,2329.0,2329.0,2329.0,3,2025-05-15 06:33:00
1747290840,2329.0,2329.0,2329.0,2329.0,15,2025-05-15 06:34:00
1747290900,2329.0,2329.0,2328.0,2329.0,23,2025-05-15 06:35:00
1747290960,2329.0,2329.0,2327.2,2328.3,152,2025-05-15 06:36:00
1747291020,2328.3,2330.1,2328.3,2330.1,150,2025-05-15 06:37:00
1747291080,2330.1,2330.1,2329.0,2329.0,42,2025-05-15 06:38:00
1747291140,2329.0,2329.0,2328.0,2328.9,146,2025-05-15 06:39:00
1747291200,2329.0,2329.0,2325.8,2327.0,103,2025-05-15 06:40:00
1747291260,2327.0,2327.1,2325.4,2325.4,176,2025-05-15 06:41:00
1747291320,2325.0,2327.7,2325.0,2327.7,244,2025-05-15 06:42:00
1747291380,2327.7,2327.7,2327.7,2327.7,0,2025-05-15 06:43:00
1747291440,2327.7,2328.0,2326.0,2327.7,186,2025-05-15 06:44:00
1747291500,2327.9,2327.9,2326.9,2327.9,13,2025-05-15 06:45:00
1747291560,2327.9,2327.9,2327.9,2327.9,0,2025-05-15 06:46:00
1747291620,2327.9,2327.9,2325.1,2327.7,201,2025-05-15 06:47:00
1747291680,2327.7,2327.9,2327.6,2327.9,118,2025-05-15 06:48:00
1747291740,2327.6,2327.7,2327.6,2327.7,244,2025-05-15 06:49:00
1747291800,2327.7,2327.7,2325.5,2327.6,99,2025-05-15 06:50:00
1747291860,2327.6,2328.7,2325.5,2328.7,82,2025-05-15 06:51:00
1747291920,2326.9,2327.0,2325.7,2325.7,31,2025-05-15 06:52:00
1747291980,2325.1,2327.5,2325.1,2327.4,60,2025-05-15 06:53:00
1747292040,2327.4,2327.4,2325.0,2325.9,93,2025-05-15 06:54:00
1747292100,2325.9,2329.0,2325.9,2329.0,1750,2025-05-15 06:55:00
1747292160,2329.0,2329.0,2325.6,2327.6,158,2025-05-15 06:56:00
1747292220,2327.6,2327.6,2327.6,2327.6,15,2025-05-15 06:57:00
1747292280,2327.6,2327.6,2327.6,2327.6,9,2025-05-15 06:58:00
1747292340,2325.9,2327.5,2325.9,2327.5,6,2025-05-15 06:59:00
1747292400,2327.5,2327.5,2327.5,2327.5,0,2025-05-15 07:00:00
1747292460,2327.5,2327.6,2327.5,2327.6,239,2025-05-15 07:01:00
1747292520,2327.6,2327.6,2326.7,2326.7,2,2025-05-15 07:02:00
1747292580,2326.7,2327.6,2326.7,2327.6,27,2025-05-15 07:03:00
