timestamp,open,high,low,close,volume,datetime
1749110160,14732.0,14732.0,14725.0,14730.0,201,2025-06-05 07:56:00
1749110220,14730.0,14730.0,14720.0,14726.0,689,2025-06-05 07:57:00
1749110280,14725.0,14729.0,14722.0,14728.0,418,2025-06-05 07:58:00
1749110340,14729.0,14731.0,14725.0,14730.0,318,2025-06-05 07:59:00
1749110400,14729.0,14731.0,14725.0,14731.0,233,2025-06-05 08:00:00
1749110460,14731.0,14732.0,14725.0,14732.0,721,2025-06-05 08:01:00
1749110520,14732.0,14732.0,14728.0,14732.0,214,2025-06-05 08:02:00
1749110580,14728.0,14742.0,14725.0,14734.0,553,2025-06-05 08:03:00
1749110640,14734.0,14742.0,14732.0,14738.0,426,2025-06-05 08:04:00
1749110700,14738.0,14743.0,14732.0,14742.0,291,2025-06-05 08:05:00
1749110760,14742.0,14746.0,14736.0,14743.0,333,2025-06-05 08:06:00
1749110820,14743.0,14746.0,14740.0,14742.0,164,2025-06-05 08:07:00
1749110880,14742.0,14748.0,14742.0,14744.0,191,2025-06-05 08:08:00
1749110940,14744.0,14744.0,14740.0,14743.0,276,2025-06-05 08:09:00
1749111000,14743.0,14743.0,14740.0,14743.0,168,2025-06-05 08:10:00
1749111060,14743.0,14743.0,14740.0,14742.0,134,2025-06-05 08:11:00
1749111120,14743.0,14743.0,14736.0,14740.0,174,2025-06-05 08:12:00
1749111180,14740.0,14740.0,14722.0,14722.0,558,2025-06-05 08:13:00
1749111240,14722.0,14727.0,14720.0,14722.0,301,2025-06-05 08:14:00
1749111300,14722.0,14726.0,14720.0,14723.0,431,2025-06-05 08:15:00
1749111360,14723.0,14723.0,14715.0,14720.0,720,2025-06-05 08:16:00
1749111420,14720.0,14720.0,14713.0,14719.0,727,2025-06-05 08:17:00
1749111480,14712.0,14718.0,14705.0,14715.0,1318,2025-06-05 08:18:00
1749111540,14715.0,14719.0,14715.0,14719.0,372,2025-06-05 08:19:00
1749111600,14719.0,14722.0,14715.0,14721.0,501,2025-06-05 08:20:00
1749111660,14723.0,14723.0,14720.0,14721.0,300,2025-06-05 08:21:00
1749111720,14721.0,14723.0,14721.0,14723.0,144,2025-06-05 08:22:00
1749111780,14723.0,14728.0,14721.0,14727.0,242,2025-06-05 08:23:00
1749111840,14727.0,14735.0,14720.0,14722.0,1178,2025-06-05 08:24:00
1749111900,14722.0,14732.0,14719.0,14725.0,515,2025-06-05 08:25:00
1749111960,14725.0,14728.0,14720.0,14721.0,192,2025-06-05 08:26:00
1749112020,14725.0,14725.0,14720.0,14722.0,451,2025-06-05 08:27:00
1749112080,14722.0,14725.0,14720.0,14724.0,158,2025-06-05 08:28:00
1749112140,14724.0,14724.0,14720.0,14723.0,293,2025-06-05 08:29:00
1749112200,14722.0,14724.0,14720.0,14724.0,325,2025-06-05 08:30:00
1749112260,14724.0,14728.0,14704.0,14709.0,1121,2025-06-05 08:31:00
1749112320,14709.0,14709.0,14690.0,14691.0,5719,2025-06-05 08:32:00
1749112380,14690.0,14691.0,14665.0,14680.0,3232,2025-06-05 08:33:00
1749112440,14680.0,14694.0,14675.0,14692.0,702,2025-06-05 08:34:00
1749112500,14694.0,14694.0,14683.0,14692.0,599,2025-06-05 08:35:00
1749112560,14692.0,14706.0,14690.0,14703.0,984,2025-06-05 08:36:00
1749112620,14703.0,14710.0,14700.0,14705.0,404,2025-06-05 08:37:00
1749112680,14705.0,14705.0,14695.0,14695.0,744,2025-06-05 08:38:00
1749112740,14695.0,14700.0,14691.0,14700.0,780,2025-06-05 08:39:00
1749112800,14700.0,14700.0,14690.0,14698.0,444,2025-06-05 08:40:00
1749112860,14698.0,14698.0,14680.0,14684.0,1038,2025-06-05 08:41:00
1749112920,14684.0,14692.0,14681.0,14692.0,362,2025-06-05 08:42:00
1749112980,14692.0,14695.0,14690.0,14695.0,453,2025-06-05 08:43:00
1749113040,14695.0,14696.0,14690.0,14696.0,269,2025-06-05 08:44:00
1749113100,14696.0,14696.0,14685.0,14689.0,425,2025-06-05 08:45:00
1749113160,14689.0,14689.0,14685.0,14687.0,252,2025-06-05 08:46:00
1749113220,14688.0,14694.0,14685.0,14694.0,488,2025-06-05 08:47:00
1749113280,14694.0,14694.0,14690.0,14694.0,288,2025-06-05 08:48:00
1749113340,14694.0,14700.0,14690.0,14700.0,455,2025-06-05 08:49:00
1749113400,14698.0,14700.0,14694.0,14694.0,676,2025-06-05 08:50:00
1749113460,14697.0,14698.0,14685.0,14685.0,1290,2025-06-05 08:51:00
1749113520,14685.0,14693.0,14685.0,14690.0,516,2025-06-05 08:52:00
1749113580,14690.0,14692.0,14685.0,14689.0,448,2025-06-05 08:53:00
1749113640,14686.0,14690.0,14682.0,14685.0,475,2025-06-05 08:54:00
1749113700,14685.0,14688.0,14681.0,14686.0,327,2025-06-05 08:55:00
1749113760,14686.0,14696.0,14681.0,14689.0,1182,2025-06-05 08:56:00
1749113820,14689.0,14694.0,14683.0,14689.0,317,2025-06-05 08:57:00
1749113880,14689.0,14691.0,14684.0,14686.0,298,2025-06-05 08:58:00
1749113940,14687.0,14690.0,14683.0,14683.0,333,2025-06-05 08:59:00
1749114000,14683.0,14688.0,14683.0,14685.0,295,2025-06-05 09:00:00
1749114060,14685.0,14691.0,14685.0,14690.0,229,2025-06-05 09:01:00
1749114120,14691.0,14695.0,14685.0,14690.0,348,2025-06-05 09:02:00
1749114180,14690.0,14697.0,14685.0,14692.0,207,2025-06-05 09:03:00
1749114240,14685.0,14693.0,14685.0,14685.0,412,2025-06-05 09:04:00
1749114300,14690.0,14693.0,14683.0,14683.0,631,2025-06-05 09:05:00
1749114360,14680.0,14685.0,14675.0,14685.0,1150,2025-06-05 09:06:00
1749114420,14679.0,14692.0,14679.0,14690.0,586,2025-06-05 09:07:00
1749114480,14692.0,14692.0,14688.0,14690.0,211,2025-06-05 09:08:00
1749114540,14690.0,14691.0,14685.0,14688.0,211,2025-06-05 09:09:00
1749114600,14688.0,14688.0,14680.0,14683.0,722,2025-06-05 09:10:00
1749114660,14687.0,14690.0,14685.0,14687.0,215,2025-06-05 09:11:00
1749114720,14689.0,14699.0,14688.0,14690.0,474,2025-06-05 09:12:00
1749114780,14693.0,14693.0,14687.0,14689.0,188,2025-06-05 09:13:00
1749114840,14690.0,14694.0,14685.0,14688.0,785,2025-06-05 09:14:00
1749114900,14690.0,14698.0,14687.0,14694.0,231,2025-06-05 09:15:00
1749114960,14698.0,14701.0,14692.0,14695.0,626,2025-06-05 09:16:00
1749115020,14695.0,14699.0,14694.0,14695.0,223,2025-06-05 09:17:00
1749115080,14698.0,14708.0,14695.0,14700.0,529,2025-06-05 09:18:00
1749115140,14704.0,14706.0,14700.0,14704.0,469,2025-06-05 09:19:00
1749115200,14704.0,14710.0,14702.0,14709.0,713,2025-06-05 09:20:00
1749115260,14710.0,14712.0,14705.0,14706.0,838,2025-06-05 09:21:00
1749115320,14706.0,14709.0,14700.0,14709.0,705,2025-06-05 09:22:00
1749115380,14705.0,14710.0,14695.0,14695.0,617,2025-06-05 09:23:00
1749115440,14699.0,14699.0,14691.0,14691.0,424,2025-06-05 09:24:00
1749115500,14695.0,14695.0,14685.0,14692.0,744,2025-06-05 09:25:00
1749115560,14686.0,14691.0,14686.0,14688.0,409,2025-06-05 09:26:00
1749115620,14688.0,14694.0,14686.0,14693.0,606,2025-06-05 09:27:00
1749115680,14693.0,14695.0,14687.0,14687.0,262,2025-06-05 09:28:00
1749115740,14688.0,14690.0,14686.0,14690.0,573,2025-06-05 09:29:00
1749115800,14695.0,14703.0,14692.0,14694.0,1529,2025-06-05 09:30:00
1749115860,14692.0,14697.0,14692.0,14696.0,311,2025-06-05 09:31:00
1749115920,14696.0,14697.0,14693.0,14694.0,316,2025-06-05 09:32:00
1749115980,14691.0,14696.0,14681.0,14685.0,941,2025-06-05 09:33:00
1749116040,14681.0,14686.0,14681.0,14683.0,554,2025-06-05 09:34:00
1749116100,14684.0,14684.0,14683.0,14683.0,704,2025-06-05 09:35:00
1749116160,14682.0,14683.0,14673.0,14675.0,2608,2025-06-05 09:36:00
1749116220,14674.0,14675.0,14670.0,14670.0,1020,2025-06-05 09:37:00
1749116280,14670.0,14678.0,14670.0,14677.0,1485,2025-06-05 09:38:00
1749116340,14679.0,14708.0,14672.0,14698.0,7674,2025-06-05 09:39:00
1749116400,14698.0,14700.0,14688.0,14688.0,1012,2025-06-05 09:40:00
1749116460,14688.0,14695.0,14688.0,14694.0,488,2025-06-05 09:41:00
1749116520,14695.0,14705.0,14694.0,14703.0,1784,2025-06-05 09:42:00
1749116580,14704.0,14704.0,14686.0,14690.0,2310,2025-06-05 09:43:00
1749116640,14687.0,14690.0,14682.0,14682.0,2708,2025-06-05 09:44:00
1749116700,14685.0,14698.0,14681.0,14691.0,2615,2025-06-05 09:45:00
1749116760,14702.0,14703.0,14686.0,14691.0,2837,2025-06-05 09:46:00
1749116820,14691.0,14697.0,14681.0,14692.0,3929,2025-06-05 09:47:00
1749116880,14704.0,14709.0,14689.0,14700.0,6421,2025-06-05 09:48:00
1749116940,14701.0,14710.0,14700.0,14706.0,1978,2025-06-05 09:49:00
1749117000,14706.0,14712.0,14685.0,14698.0,7316,2025-06-05 09:50:00
1749117060,14698.0,14707.0,14693.0,14704.0,1025,2025-06-05 09:51:00
1749117120,14704.0,14706.0,14699.0,14699.0,744,2025-06-05 09:52:00
1749117180,14702.0,14703.0,14699.0,14700.0,830,2025-06-05 09:53:00
1749117240,14700.0,14702.0,14690.0,14696.0,1367,2025-06-05 09:54:00
1749117300,14695.0,14698.0,14690.0,14697.0,646,2025-06-05 09:55:00
1749117360,14696.0,14699.0,14690.0,14698.0,1063,2025-06-05 09:56:00
1749117420,14698.0,14700.0,14698.0,14699.0,992,2025-06-05 09:57:00
1749117480,14700.0,14703.0,14695.0,14703.0,1314,2025-06-05 09:58:00
1749117540,14703.0,14703.0,14695.0,14700.0,925,2025-06-05 09:59:00
1749181500,14744.0,14744.0,14651.0,14699.0,5152,2025-06-06 03:45:00
1749181560,14702.0,14719.0,14688.0,14700.0,2688,2025-06-06 03:46:00
1749181620,14700.0,14720.0,14697.0,14708.0,1537,2025-06-06 03:47:00
1749181680,14708.0,14718.0,14680.0,14683.0,2477,2025-06-06 03:48:00
1749181740,14686.0,14702.0,14661.0,14690.0,2161,2025-06-06 03:49:00
1749181800,14689.0,14702.0,14675.0,14694.0,1616,2025-06-06 03:50:00
1749181860,14694.0,14719.0,14684.0,14703.0,1305,2025-06-06 03:51:00
1749181920,14693.0,14706.0,14681.0,14685.0,1777,2025-06-06 03:52:00
1749181980,14685.0,14720.0,14685.0,14718.0,669,2025-06-06 03:53:00
1749182040,14719.0,14720.0,14705.0,14705.0,1065,2025-06-06 03:54:00
1749182100,14703.0,14705.0,14671.0,14680.0,1811,2025-06-06 03:55:00
1749182160,14687.0,14687.0,14631.0,14638.0,3609,2025-06-06 03:56:00
1749182220,14640.0,14647.0,14611.0,14623.0,3090,2025-06-06 03:57:00
1749182280,14629.0,14648.0,14616.0,14644.0,2556,2025-06-06 03:58:00
1749182340,14649.0,14661.0,14640.0,14661.0,930,2025-06-06 03:59:00
1749182400,14657.0,14657.0,14622.0,14633.0,1640,2025-06-06 04:00:00
1749182460,14640.0,14658.0,14620.0,14633.0,1864,2025-06-06 04:01:00
1749182520,14633.0,14634.0,14624.0,14625.0,685,2025-06-06 04:02:00
1749182580,14625.0,14640.0,14625.0,14640.0,366,2025-06-06 04:03:00
1749182640,14638.0,14640.0,14630.0,14630.0,387,2025-06-06 04:04:00
1749182700,14634.0,14649.0,14631.0,14649.0,261,2025-06-06 04:05:00
1749182760,14643.0,14655.0,14640.0,14642.0,528,2025-06-06 04:06:00
1749182820,14646.0,14646.0,14636.0,14639.0,333,2025-06-06 04:07:00
1749182880,14639.0,14646.0,14632.0,14637.0,371,2025-06-06 04:08:00
1749182940,14640.0,14642.0,14628.0,14628.0,473,2025-06-06 04:09:00
1749183000,14628.0,14678.0,14628.0,14667.0,2279,2025-06-06 04:10:00
1749183060,14664.0,14675.0,14664.0,14671.0,582,2025-06-06 04:11:00
1749183120,14671.0,14680.0,14671.0,14678.0,664,2025-06-06 04:12:00
1749183180,14678.0,14678.0,14671.0,14677.0,312,2025-06-06 04:13:00
1749183240,14677.0,14685.0,14670.0,14680.0,1172,2025-06-06 04:14:00
1749183300,14682.0,14720.0,14682.0,14720.0,2560,2025-06-06 04:15:00
1749183360,14725.0,14758.0,14720.0,14726.0,5307,2025-06-06 04:16:00
1749183420,14729.0,14765.0,14728.0,14760.0,2830,2025-06-06 04:17:00
1749183480,14765.0,14765.0,14750.0,14760.0,2043,2025-06-06 04:18:00
1749183540,14756.0,14785.0,14756.0,14774.0,2952,2025-06-06 04:19:00
1749183600,14780.0,14786.0,14754.0,14755.0,3316,2025-06-06 04:20:00
1749183660,14764.0,14764.0,14743.0,14748.0,3791,2025-06-06 04:21:00
1749183720,14750.0,14760.0,14746.0,14754.0,3605,2025-06-06 04:22:00
1749183780,14750.0,14752.0,14715.0,14728.0,8403,2025-06-06 04:23:00
1749183840,14721.0,14747.0,14687.0,14740.0,3445,2025-06-06 04:24:00
1749183900,14743.0,14747.0,14721.0,14726.0,975,2025-06-06 04:25:00
1749183960,14721.0,14731.0,14719.0,14726.0,290,2025-06-06 04:26:00
1749184020,14721.0,14729.0,14708.0,14708.0,860,2025-06-06 04:27:00
1749184080,14706.0,14712.0,14690.0,14700.0,997,2025-06-06 04:28:00
1749184140,14700.0,14700.0,14691.0,14700.0,802,2025-06-06 04:29:00
1749184200,14700.0,14700.0,14691.0,14698.0,392,2025-06-06 04:30:00
1749184260,14700.0,14700.0,14692.0,14694.0,280,2025-06-06 04:31:00
1749184320,14694.0,14701.0,14686.0,14689.0,654,2025-06-06 04:32:00
1749184380,14694.0,14694.0,14680.0,14680.0,468,2025-06-06 04:33:00
1749184440,14680.0,14684.0,14660.0,14679.0,1052,2025-06-06 04:34:00
1749184500,14682.0,14696.0,14670.0,14696.0,767,2025-06-06 04:35:00
1749184560,14699.0,14706.0,14694.0,14700.0,3922,2025-06-06 04:36:00
1749184620,14697.0,14703.0,14677.0,14700.0,1243,2025-06-06 04:37:00
1749184680,14702.0,14702.0,14685.0,14694.0,2037,2025-06-06 04:38:00
1749184740,14694.0,14700.0,14685.0,14700.0,504,2025-06-06 04:39:00
1749184800,14699.0,14702.0,14686.0,14689.0,814,2025-06-06 04:40:00
1749184860,14689.0,14690.0,14673.0,14675.0,754,2025-06-06 04:41:00
1749184920,14672.0,14686.0,14659.0,14679.0,1203,2025-06-06 04:42:00
1749184980,14679.0,14679.0,14655.0,14668.0,3200,2025-06-06 04:43:00
1749185040,14665.0,14668.0,14657.0,14663.0,278,2025-06-06 04:44:00
1749185100,14668.0,14668.0,14660.0,14666.0,1403,2025-06-06 04:45:00
1749185160,14666.0,14668.0,14665.0,14667.0,227,2025-06-06 04:46:00
1749185220,14667.0,14686.0,14667.0,14683.0,526,2025-06-06 04:47:00
1749185280,14680.0,14688.0,14671.0,14674.0,271,2025-06-06 04:48:00
1749185340,14676.0,14686.0,14676.0,14682.0,115,2025-06-06 04:49:00
1749185400,14682.0,14694.0,14679.0,14690.0,358,2025-06-06 04:50:00
1749185460,14684.0,14686.0,14680.0,14686.0,136,2025-06-06 04:51:00
1749185520,14685.0,14685.0,14675.0,14682.0,303,2025-06-06 04:52:00
1749185580,14686.0,14692.0,14679.0,14692.0,230,2025-06-06 04:53:00
1749185640,14687.0,14695.0,14687.0,14687.0,198,2025-06-06 04:54:00
1749185700,14693.0,14695.0,14687.0,14694.0,366,2025-06-06 04:55:00
1749185760,14693.0,14694.0,14690.0,14694.0,312,2025-06-06 04:56:00
1749185820,14694.0,14700.0,14692.0,14693.0,2043,2025-06-06 04:57:00
1749185880,14697.0,14700.0,14690.0,14692.0,2640,2025-06-06 04:58:00
1749185940,14692.0,14694.0,14689.0,14692.0,664,2025-06-06 04:59:00
1749186000,14694.0,14694.0,14692.0,14693.0,315,2025-06-06 05:00:00
1749186060,14693.0,14694.0,14680.0,14681.0,521,2025-06-06 05:01:00
1749186120,14681.0,14689.0,14681.0,14688.0,174,2025-06-06 05:02:00
1749186180,14688.0,14690.0,14684.0,14690.0,102,2025-06-06 05:03:00
1749186240,14694.0,14694.0,14685.0,14693.0,359,2025-06-06 05:04:00
1749186300,14691.0,14694.0,14691.0,14691.0,353,2025-06-06 05:05:00
1749186360,14691.0,14694.0,14685.0,14689.0,422,2025-06-06 05:06:00
1749186420,14689.0,14694.0,14685.0,14685.0,278,2025-06-06 05:07:00
1749186480,14686.0,14693.0,14685.0,14689.0,180,2025-06-06 05:08:00
1749186540,14693.0,14693.0,14685.0,14692.0,116,2025-06-06 05:09:00
1749186600,14692.0,14692.0,14684.0,14685.0,349,2025-06-06 05:10:00
1749186660,14691.0,14694.0,14686.0,14694.0,1426,2025-06-06 05:11:00
1749186720,14694.0,14694.0,14687.0,14690.0,419,2025-06-06 05:12:00
1749186780,14694.0,14694.0,14688.0,14694.0,284,2025-06-06 05:13:00
1749186840,14693.0,14694.0,14689.0,14693.0,127,2025-06-06 05:14:00
1749186900,14693.0,14693.0,14685.0,14690.0,265,2025-06-06 05:15:00
1749186960,14688.0,14690.0,14680.0,14684.0,414,2025-06-06 05:16:00
1749187020,14681.0,14687.0,14680.0,14687.0,219,2025-06-06 05:17:00
1749187080,14687.0,14687.0,14677.0,14679.0,505,2025-06-06 05:18:00
1749187140,14679.0,14680.0,14676.0,14678.0,115,2025-06-06 05:19:00
1749187200,14678.0,14679.0,14670.0,14670.0,2606,2025-06-06 05:20:00
1749187260,14668.0,14676.0,14663.0,14673.0,788,2025-06-06 05:21:00
1749187320,14672.0,14676.0,14672.0,14673.0,192,2025-06-06 05:22:00
1749187380,14680.0,14680.0,14669.0,14669.0,763,2025-06-06 05:23:00
1749187440,14670.0,14680.0,14670.0,14680.0,1686,2025-06-06 05:24:00
1749187500,14685.0,14694.0,14685.0,14693.0,4120,2025-06-06 05:25:00
1749187560,14693.0,14694.0,14691.0,14692.0,2945,2025-06-06 05:26:00
1749187620,14692.0,14693.0,14691.0,14693.0,282,2025-06-06 05:27:00
1749187680,14693.0,14693.0,14691.0,14691.0,303,2025-06-06 05:28:00
1749187740,14693.0,14694.0,14690.0,14691.0,313,2025-06-06 05:29:00
1749187800,14691.0,14693.0,14690.0,14692.0,302,2025-06-06 05:30:00
1749187860,14691.0,14694.0,14690.0,14694.0,355,2025-06-06 05:31:00
1749187920,14692.0,14693.0,14691.0,14693.0,987,2025-06-06 05:32:00
1749187980,14691.0,14693.0,14691.0,14692.0,302,2025-06-06 05:33:00
1749188040,14692.0,14693.0,14690.0,14693.0,524,2025-06-06 05:34:00
1749188100,14693.0,14693.0,14692.0,14692.0,289,2025-06-06 05:35:00
1749188160,14692.0,14693.0,14684.0,14684.0,682,2025-06-06 05:36:00
1749188220,14684.0,14690.0,14684.0,14688.0,162,2025-06-06 05:37:00
1749188280,14690.0,14690.0,14688.0,14690.0,151,2025-06-06 05:38:00
1749188340,14690.0,14690.0,14685.0,14685.0,258,2025-06-06 05:39:00
1749188400,14690.0,14690.0,14684.0,14684.0,136,2025-06-06 05:40:00
1749188460,14684.0,14690.0,14684.0,14686.0,3892,2025-06-06 05:41:00
1749188520,14686.0,14689.0,14684.0,14689.0,250,2025-06-06 05:42:00
1749188580,14689.0,14689.0,14685.0,14686.0,111,2025-06-06 05:43:00
1749188640,14689.0,14689.0,14683.0,14683.0,279,2025-06-06 05:44:00
1749188700,14683.0,14690.0,14683.0,14689.0,4624,2025-06-06 05:45:00
1749188760,14687.0,14690.0,14682.0,14685.0,242,2025-06-06 05:46:00
1749188820,14689.0,14690.0,14685.0,14690.0,201,2025-06-06 05:47:00
1749188880,14686.0,14690.0,14682.0,14683.0,653,2025-06-06 05:48:00
1749188940,14680.0,14685.0,14671.0,14680.0,645,2025-06-06 05:49:00
1749189000,14682.0,14688.0,14682.0,14688.0,72,2025-06-06 05:50:00
1749189060,14688.0,14693.0,14683.0,14683.0,8949,2025-06-06 05:51:00
1749189120,14683.0,14690.0,14673.0,14681.0,518,2025-06-06 05:52:00
1749189180,14685.0,14694.0,14685.0,14690.0,1520,2025-06-06 05:53:00
1749189240,14689.0,14690.0,14687.0,14690.0,288,2025-06-06 05:54:00
1749189300,14690.0,14690.0,14680.0,14685.0,243,2025-06-06 05:55:00
1749189360,14685.0,14686.0,14676.0,14678.0,348,2025-06-06 05:56:00
1749189420,14680.0,14682.0,14676.0,14676.0,336,2025-06-06 05:57:00
1749189480,14680.0,14681.0,14676.0,14680.0,223,2025-06-06 05:58:00
1749189540,14680.0,14680.0,14668.0,14668.0,836,2025-06-06 05:59:00
1749189600,14668.0,14679.0,14668.0,14679.0,268,2025-06-06 06:00:00
1749189660,14679.0,14679.0,14668.0,14668.0,240,2025-06-06 06:01:00
1749189720,14671.0,14672.0,14663.0,14666.0,420,2025-06-06 06:02:00
1749189780,14666.0,14679.0,14666.0,14676.0,224,2025-06-06 06:03:00
1749189840,14679.0,14684.0,14677.0,14678.0,225,2025-06-06 06:04:00
1749189900,14678.0,14684.0,14677.0,14681.0,78,2025-06-06 06:05:00
1749189960,14680.0,14681.0,14677.0,14677.0,164,2025-06-06 06:06:00
1749190020,14679.0,14681.0,14667.0,14668.0,336,2025-06-06 06:07:00
1749190080,14668.0,14679.0,14666.0,14666.0,166,2025-06-06 06:08:00
1749190140,14672.0,14677.0,14668.0,14671.0,142,2025-06-06 06:09:00
1749190200,14673.0,14680.0,14670.0,14676.0,437,2025-06-06 06:10:00
1749190260,14676.0,14681.0,14670.0,14673.0,130,2025-06-06 06:11:00
1749190320,14674.0,14682.0,14673.0,14675.0,156,2025-06-06 06:12:00
1749190380,14679.0,14680.0,14668.0,14668.0,273,2025-06-06 06:13:00
1749190440,14665.0,14675.0,14665.0,14671.0,287,2025-06-06 06:14:00
1749190500,14671.0,14679.0,14671.0,14679.0,145,2025-06-06 06:15:00
1749190560,14679.0,14679.0,14671.0,14678.0,152,2025-06-06 06:16:00
1749190620,14680.0,14680.0,14672.0,14672.0,193,2025-06-06 06:17:00
1749190680,14676.0,14679.0,14671.0,14678.0,214,2025-06-06 06:18:00
1749190740,14678.0,14679.0,14674.0,14675.0,154,2025-06-06 06:19:00
1749190800,14675.0,14678.0,14671.0,14674.0,338,2025-06-06 06:20:00
1749190860,14674.0,14678.0,14674.0,14674.0,136,2025-06-06 06:21:00
1749190920,14674.0,14680.0,14674.0,14680.0,431,2025-06-06 06:22:00
1749190980,14680.0,14680.0,14675.0,14676.0,151,2025-06-06 06:23:00
1749191040,14676.0,14685.0,14676.0,14685.0,1011,2025-06-06 06:24:00
1749191100,14684.0,14689.0,14682.0,14685.0,2085,2025-06-06 06:25:00
1749191160,14700.0,14755.0,14700.0,14748.0,4467,2025-06-06 06:26:00
1749191220,14755.0,14756.0,14732.0,14738.0,1845,2025-06-06 06:27:00
1749191280,14734.0,14761.0,14734.0,14755.0,1659,2025-06-06 06:28:00
1749191340,14757.0,14764.0,14751.0,14764.0,791,2025-06-06 06:29:00
1749191400,14768.0,14808.0,14767.0,14792.0,6218,2025-06-06 06:30:00
1749191460,14794.0,14794.0,14768.0,14769.0,1319,2025-06-06 06:31:00
1749191520,14769.0,14783.0,14765.0,14770.0,1213,2025-06-06 06:32:00
1749191580,14766.0,14774.0,14761.0,14767.0,707,2025-06-06 06:33:00
1749191640,14767.0,14770.0,14761.0,14763.0,395,2025-06-06 06:34:00
1749191700,14763.0,14780.0,14763.0,14776.0,946,2025-06-06 06:35:00
1749191760,14770.0,14785.0,14767.0,14785.0,837,2025-06-06 06:36:00
1749191820,14783.0,14786.0,14781.0,14781.0,402,2025-06-06 06:37:00
1749191880,14781.0,14795.0,14781.0,14795.0,1639,2025-06-06 06:38:00
1749191940,14795.0,14797.0,14779.0,14787.0,1813,2025-06-06 06:39:00
1749192000,14779.0,14786.0,14768.0,14773.0,813,2025-06-06 06:40:00
1749192060,14778.0,14780.0,14771.0,14772.0,364,2025-06-06 06:41:00
1749192120,14778.0,14778.0,14772.0,14776.0,139,2025-06-06 06:42:00
1749192180,14776.0,14784.0,14771.0,14782.0,653,2025-06-06 06:43:00
1749192240,14784.0,14788.0,14782.0,14786.0,455,2025-06-06 06:44:00
1749192300,14783.0,14792.0,14783.0,14792.0,328,2025-06-06 06:45:00
1749192360,14791.0,14792.0,14785.0,14785.0,639,2025-06-06 06:46:00
1749192420,14785.0,14800.0,14785.0,14798.0,1908,2025-06-06 06:47:00
1749192480,14800.0,14840.0,14797.0,14839.0,3283,2025-06-06 06:48:00
1749192540,14840.0,14855.0,14837.0,14850.0,5441,2025-06-06 06:49:00
1749192600,14850.0,14860.0,14844.0,14850.0,2932,2025-06-06 06:50:00
1749192660,14845.0,14850.0,14817.0,14826.0,1409,2025-06-06 06:51:00
1749192720,14826.0,14881.0,14826.0,14880.0,4411,2025-06-06 06:52:00
1749192780,14884.0,14896.0,14858.0,14859.0,3441,2025-06-06 06:53:00
1749192840,14856.0,14884.0,14844.0,14865.0,2898,2025-06-06 06:54:00
1749192900,14862.0,14874.0,14840.0,14840.0,1174,2025-06-06 06:55:00
1749192960,14840.0,14859.0,14835.0,14845.0,863,2025-06-06 06:56:00
1749193020,14841.0,14849.0,14835.0,14836.0,1021,2025-06-06 06:57:00
1749193080,14836.0,14842.0,14831.0,14839.0,915,2025-06-06 06:58:00
1749193140,14839.0,14842.0,14839.0,14842.0,307,2025-06-06 06:59:00
1749193200,14842.0,14845.0,14814.0,14814.0,806,2025-06-06 07:00:00
1749193260,14812.0,14837.0,14811.0,14832.0,555,2025-06-06 07:01:00
1749193320,14822.0,14830.0,14820.0,14822.0,167,2025-06-06 07:02:00
1749193380,14822.0,14825.0,14813.0,14816.0,634,2025-06-06 07:03:00
1749193440,14816.0,14816.0,14805.0,14811.0,923,2025-06-06 07:04:00
1749193500,14810.0,14813.0,14808.0,14808.0,452,2025-06-06 07:05:00
1749193560,14805.0,14808.0,14791.0,14791.0,653,2025-06-06 07:06:00
1749193620,14795.0,14815.0,14790.0,14815.0,845,2025-06-06 07:07:00
1749193680,14815.0,14816.0,14795.0,14795.0,750,2025-06-06 07:08:00
1749193740,14801.0,14801.0,14792.0,14795.0,520,2025-06-06 07:09:00
1749193800,14798.0,14803.0,14790.0,14803.0,915,2025-06-06 07:10:00
1749193860,14803.0,14814.0,14799.0,14809.0,546,2025-06-06 07:11:00
1749193920,14810.0,14816.0,14809.0,14814.0,355,2025-06-06 07:12:00
1749193980,14814.0,14818.0,14810.0,14810.0,312,2025-06-06 07:13:00
1749194040,14810.0,14824.0,14809.0,14809.0,664,2025-06-06 07:14:00
1749194100,14814.0,14819.0,14805.0,14808.0,234,2025-06-06 07:15:00
1749194160,14808.0,14814.0,14801.0,14809.0,217,2025-06-06 07:16:00
1749194220,14809.0,14810.0,14804.0,14805.0,113,2025-06-06 07:17:00
1749194280,14805.0,14809.0,14803.0,14805.0,73,2025-06-06 07:18:00
1749194340,14805.0,14809.0,14805.0,14806.0,107,2025-06-06 07:19:00
1749194400,14805.0,14807.0,14801.0,14802.0,147,2025-06-06 07:20:00
1749194460,14802.0,14803.0,14800.0,14800.0,215,2025-06-06 07:21:00
1749194520,14800.0,14803.0,14795.0,14795.0,63,2025-06-06 07:22:00
1749194580,14795.0,14796.0,14782.0,14790.0,792,2025-06-06 07:23:00
1749194640,14790.0,14797.0,14788.0,14796.0,845,2025-06-06 07:24:00
1749194700,14800.0,14804.0,14796.0,14801.0,117,2025-06-06 07:25:00
1749194760,14801.0,14809.0,14801.0,14809.0,314,2025-06-06 07:26:00
1749194820,14809.0,14810.0,14804.0,14809.0,196,2025-06-06 07:27:00
