timestamp,open,high,low,close,volume,datetime
1750065420,172.4,172.65,172.4,172.5,30520,2025-06-16 09:17:00
1750065480,172.51,172.51,172.41,172.5,15061,2025-06-16 09:18:00
1750065540,172.5,172.5,172.41,172.41,6818,2025-06-16 09:19:00
1750065600,172.42,172.45,172.41,172.41,7201,2025-06-16 09:20:00
1750065660,172.43,172.49,172.42,172.49,3231,2025-06-16 09:21:00
1750065720,172.5,172.5,172.4,172.5,1916,2025-06-16 09:22:00
1750065780,172.5,172.5,172.5,172.5,11654,2025-06-16 09:23:00
1750065840,172.5,172.6,172.45,172.56,18519,2025-06-16 09:24:00
1750065900,172.58,172.7,172.51,172.7,12583,2025-06-16 09:25:00
1750065960,172.69,172.69,172.59,172.66,8755,2025-06-16 09:26:00
1750066020,172.63,172.66,172.49,172.49,18965,2025-06-16 09:27:00
1750066080,172.49,172.5,172.4,172.43,4786,2025-06-16 09:28:00
1750066140,172.43,172.5,172.42,172.49,12746,2025-06-16 09:29:00
1750066200,172.49,172.5,172.47,172.49,4498,2025-06-16 09:30:00
1750066260,172.49,172.49,172.46,172.46,5950,2025-06-16 09:31:00
1750066320,172.46,172.46,172.41,172.41,14888,2025-06-16 09:32:00
1750066380,172.41,172.41,172.4,172.41,12647,2025-06-16 09:33:00
1750066440,172.41,172.41,172.4,172.41,12774,2025-06-16 09:34:00
1750066500,172.41,172.41,172.24,172.24,24094,2025-06-16 09:35:00
1750066560,172.29,172.39,172.29,172.39,12564,2025-06-16 09:36:00
1750066620,172.39,172.44,172.35,172.42,14508,2025-06-16 09:37:00
1750066680,172.41,172.43,172.41,172.43,24440,2025-06-16 09:38:00
1750066740,172.34,172.39,172.21,172.39,76769,2025-06-16 09:39:00
1750066800,172.36,172.39,172.25,172.25,14950,2025-06-16 09:40:00
1750066860,172.29,172.34,172.28,172.34,21708,2025-06-16 09:41:00
1750066920,172.33,172.34,172.3,172.3,9866,2025-06-16 09:42:00
1750066980,172.31,172.36,172.31,172.36,16825,2025-06-16 09:43:00
1750067040,172.38,172.49,172.38,172.48,14539,2025-06-16 09:44:00
1750067100,172.41,172.47,172.33,172.45,37363,2025-06-16 09:45:00
1750067160,172.43,172.49,172.43,172.49,41557,2025-06-16 09:46:00
1750067220,172.49,172.6,172.47,172.51,30578,2025-06-16 09:47:00
1750067280,172.54,172.57,172.48,172.57,23206,2025-06-16 09:48:00
1750067340,172.57,172.68,172.54,172.66,21802,2025-06-16 09:49:00
1750067400,172.64,172.66,172.52,172.57,53106,2025-06-16 09:50:00
1750067460,172.63,172.73,172.54,172.69,60254,2025-06-16 09:51:00
1750067520,172.74,172.81,172.66,172.73,106044,2025-06-16 09:52:00
1750067580,172.73,172.73,172.45,172.5,128257,2025-06-16 09:53:00
1750067640,172.49,172.5,172.41,172.46,58063,2025-06-16 09:54:00
1750067700,172.45,172.61,172.45,172.56,18168,2025-06-16 09:55:00
1750067760,172.56,172.94,172.54,172.77,52098,2025-06-16 09:56:00
1750067820,172.77,172.88,172.77,172.88,43415,2025-06-16 09:57:00
1750067880,172.81,173.0,172.81,172.89,27668,2025-06-16 09:58:00
1750067940,172.85,173.1,172.85,173.0,29782,2025-06-16 09:59:00
1750131900,172.55,173.0,172.5,172.93,48173,2025-06-17 03:45:00
1750131960,172.93,172.93,172.3,172.71,42677,2025-06-17 03:46:00
1750132020,172.75,173.39,172.75,173.32,78420,2025-06-17 03:47:00
1750132080,173.61,173.74,173.15,173.34,23691,2025-06-17 03:48:00
1750132140,173.33,173.34,173.06,173.15,10039,2025-06-17 03:49:00
1750132200,173.27,173.27,172.37,172.37,33984,2025-06-17 03:50:00
1750132260,172.37,172.72,172.23,172.71,15049,2025-06-17 03:51:00
1750132320,172.64,172.79,172.33,172.6,21455,2025-06-17 03:52:00
1750132380,172.5,172.5,172.21,172.26,13276,2025-06-17 03:53:00
1750132440,172.26,172.96,172.26,172.72,11022,2025-06-17 03:54:00
1750132500,172.84,172.89,172.57,172.68,3948,2025-06-17 03:55:00
1750132560,172.7,173.0,172.68,173.0,18479,2025-06-17 03:56:00
1750132620,172.92,173.39,172.92,173.27,25102,2025-06-17 03:57:00
1750132680,173.34,173.34,173.0,173.25,10957,2025-06-17 03:58:00
1750132740,173.25,173.25,173.03,173.23,12025,2025-06-17 03:59:00
1750132800,173.23,173.25,173.17,173.2,9006,2025-06-17 04:00:00
1750132860,173.2,173.27,173.06,173.23,13322,2025-06-17 04:01:00
1750132920,173.16,173.28,172.95,173.19,7719,2025-06-17 04:02:00
1750132980,173.19,173.5,173.16,173.5,27363,2025-06-17 04:03:00
1750133040,173.48,173.6,173.47,173.6,17320,2025-06-17 04:04:00
1750133100,173.57,173.8,173.36,173.36,24078,2025-06-17 04:05:00
1750133160,173.36,173.76,173.36,173.76,20267,2025-06-17 04:06:00
1750133220,173.75,173.89,173.56,173.89,26433,2025-06-17 04:07:00
1750133280,173.94,174.43,173.86,174.3,18582,2025-06-17 04:08:00
1750133340,174.37,175.2,174.27,175.09,55926,2025-06-17 04:09:00
1750133400,175.1,175.23,174.55,174.71,89770,2025-06-17 04:10:00
1750133460,174.58,174.99,174.55,174.96,23910,2025-06-17 04:11:00
1750133520,174.96,174.96,174.31,174.44,44949,2025-06-17 04:12:00
1750133580,174.35,174.5,174.3,174.5,18304,2025-06-17 04:13:00
1750133640,174.45,174.58,174.41,174.43,25394,2025-06-17 04:14:00
1750133700,174.49,174.84,174.3,174.8,93519,2025-06-17 04:15:00
1750133760,174.89,175.01,174.77,174.77,55464,2025-06-17 04:16:00
1750133820,174.74,174.84,174.62,174.75,11327,2025-06-17 04:17:00
1750133880,174.77,174.77,174.0,174.41,40484,2025-06-17 04:18:00
1750133940,174.25,174.46,174.25,174.44,4758,2025-06-17 04:19:00
1750134000,174.43,174.56,174.43,174.56,12976,2025-06-17 04:20:00
1750134060,174.69,174.75,174.58,174.6,8818,2025-06-17 04:21:00
1750134120,174.6,174.99,174.57,174.99,31944,2025-06-17 04:22:00
1750134180,175.0,175.05,174.96,174.98,54150,2025-06-17 04:23:00
1750134240,175.0,175.1,175.0,175.08,12448,2025-06-17 04:24:00
1750134300,175.0,175.08,174.8,174.8,8389,2025-06-17 04:25:00
1750134360,174.71,174.71,174.43,174.53,35086,2025-06-17 04:26:00
1750134420,174.56,174.6,174.24,174.36,9672,2025-06-17 04:27:00
1750134480,174.4,174.71,174.4,174.64,10018,2025-06-17 04:28:00
1750134540,174.64,174.71,174.41,174.41,4161,2025-06-17 04:29:00
1750134600,174.5,174.5,174.28,174.5,6478,2025-06-17 04:30:00
1750134660,174.5,174.6,174.39,174.45,4627,2025-06-17 04:31:00
1750134720,174.43,174.51,174.36,174.51,3284,2025-06-17 04:32:00
1750134780,174.51,174.56,174.32,174.4,7510,2025-06-17 04:33:00
1750134840,174.31,174.4,174.18,174.26,6774,2025-06-17 04:34:00
1750134900,174.26,174.45,174.25,174.45,1679,2025-06-17 04:35:00
1750134960,174.45,174.45,174.27,174.38,11509,2025-06-17 04:36:00
1750135020,174.29,174.29,174.1,174.1,12198,2025-06-17 04:37:00
1750135080,174.16,174.22,174.16,174.22,3153,2025-06-17 04:38:00
1750135140,174.22,174.22,174.12,174.14,5276,2025-06-17 04:39:00
1750135200,174.14,174.16,173.6,173.76,96942,2025-06-17 04:40:00
1750135260,173.6,173.97,173.55,173.84,8716,2025-06-17 04:41:00
1750135320,173.95,173.98,173.85,173.9,2039,2025-06-17 04:42:00
1750135380,173.88,173.99,173.88,173.9,3528,2025-06-17 04:43:00
1750135440,173.99,174.26,173.93,174.07,18769,2025-06-17 04:44:00
1750135500,174.07,174.07,173.95,174.05,1632,2025-06-17 04:45:00
1750135560,174.05,174.16,174.0,174.16,10712,2025-06-17 04:46:00
1750135620,174.16,174.2,174.12,174.2,1286,2025-06-17 04:47:00
1750135680,174.22,174.43,174.2,174.43,5663,2025-06-17 04:48:00
1750135740,174.49,174.63,174.47,174.63,8985,2025-06-17 04:49:00
1750135800,174.58,174.59,174.53,174.54,5487,2025-06-17 04:50:00
1750135860,174.56,174.8,174.56,174.8,9848,2025-06-17 04:51:00
1750135920,174.8,174.8,174.48,174.56,15057,2025-06-17 04:52:00
1750135980,174.6,174.7,174.5,174.68,4472,2025-06-17 04:53:00
1750136040,174.68,174.77,174.63,174.71,6507,2025-06-17 04:54:00
1750136100,174.69,174.79,174.69,174.74,5212,2025-06-17 04:55:00
1750136160,174.72,174.76,174.64,174.7,6515,2025-06-17 04:56:00
1750136220,174.7,174.85,174.7,174.85,15864,2025-06-17 04:57:00
1750136280,174.85,174.85,174.64,174.64,18096,2025-06-17 04:58:00
1750136340,174.64,174.72,174.6,174.68,3406,2025-06-17 04:59:00
1750136400,174.72,174.72,174.62,174.66,2039,2025-06-17 05:00:00
1750136460,174.66,174.75,174.52,174.52,9224,2025-06-17 05:01:00
1750136520,174.52,174.57,174.5,174.5,2001,2025-06-17 05:02:00
1750136580,174.5,174.68,174.5,174.52,2004,2025-06-17 05:03:00
1750136640,174.48,174.53,174.45,174.51,7668,2025-06-17 05:04:00
1750136700,174.51,174.6,174.4,174.4,14812,2025-06-17 05:05:00
1750136760,174.36,174.38,174.27,174.29,5049,2025-06-17 05:06:00
1750136820,174.29,174.42,174.26,174.42,3744,2025-06-17 05:07:00
1750136880,174.33,174.4,174.3,174.33,3322,2025-06-17 05:08:00
1750136940,174.31,174.35,174.18,174.35,7265,2025-06-17 05:09:00
1750137000,174.35,174.35,174.24,174.32,2070,2025-06-17 05:10:00
1750137060,174.32,174.36,174.28,174.36,1879,2025-06-17 05:11:00
1750137120,174.28,174.32,174.1,174.15,8415,2025-06-17 05:12:00
1750137180,174.16,174.16,174.01,174.01,4596,2025-06-17 05:13:00
1750137240,174.07,174.22,174.07,174.09,3648,2025-06-17 05:14:00
1750137300,174.03,174.05,173.75,173.97,32942,2025-06-17 05:15:00
1750137360,173.97,174.04,173.96,173.96,2486,2025-06-17 05:16:00
1750137420,174.02,174.03,173.81,173.81,3773,2025-06-17 05:17:00
1750137480,173.81,173.9,173.59,173.63,8150,2025-06-17 05:18:00
1750137540,173.63,173.67,173.55,173.67,3701,2025-06-17 05:19:00
1750137600,173.68,173.78,173.65,173.74,1548,2025-06-17 05:20:00
1750137660,173.84,173.84,173.71,173.71,2593,2025-06-17 05:21:00
1750137720,173.71,173.87,173.71,173.81,8129,2025-06-17 05:22:00
1750137780,173.81,173.85,173.78,173.83,1325,2025-06-17 05:23:00
1750137840,173.83,173.88,173.8,173.8,1576,2025-06-17 05:24:00
1750137900,173.8,173.8,173.61,173.61,14503,2025-06-17 05:25:00
1750137960,173.61,173.61,173.51,173.53,8462,2025-06-17 05:26:00
1750138020,173.53,173.65,173.52,173.65,2658,2025-06-17 05:27:00
1750138080,173.58,173.8,173.54,173.72,3385,2025-06-17 05:28:00
1750138140,173.76,173.76,173.66,173.7,1454,2025-06-17 05:29:00
1750138200,173.7,173.71,173.57,173.66,5877,2025-06-17 05:30:00
1750138260,173.66,173.66,173.5,173.57,16256,2025-06-17 05:31:00
1750138320,173.5,173.71,173.5,173.63,3920,2025-06-17 05:32:00
1750138380,173.62,173.63,173.5,173.52,5265,2025-06-17 05:33:00
1750138440,173.45,173.45,173.3,173.42,4386,2025-06-17 05:34:00
1750138500,173.42,173.6,173.42,173.52,4955,2025-06-17 05:35:00
1750138560,173.52,173.77,173.5,173.75,3482,2025-06-17 05:36:00
1750138620,173.79,173.8,173.74,173.76,3523,2025-06-17 05:37:00
1750138680,173.76,173.92,173.76,173.82,7351,2025-06-17 05:38:00
1750138740,173.82,173.82,173.64,173.64,1266,2025-06-17 05:39:00
1750138800,173.76,173.8,173.64,173.78,989,2025-06-17 05:40:00
1750138860,173.77,173.79,173.68,173.79,914,2025-06-17 05:41:00
1750138920,173.79,173.9,173.7,173.86,5316,2025-06-17 05:42:00
1750138980,173.86,173.9,173.8,173.9,616,2025-06-17 05:43:00
1750139040,173.81,173.89,173.81,173.87,1260,2025-06-17 05:44:00
1750139100,173.87,173.9,173.85,173.89,3009,2025-06-17 05:45:00
1750139160,173.89,173.89,173.64,173.64,7027,2025-06-17 05:46:00
1750139220,173.68,173.7,173.59,173.6,9182,2025-06-17 05:47:00
1750139280,173.6,173.6,173.35,173.35,7240,2025-06-17 05:48:00
1750139340,173.43,173.44,173.3,173.3,4534,2025-06-17 05:49:00
1750139400,173.35,173.45,173.25,173.45,2704,2025-06-17 05:50:00
1750139460,173.45,173.54,173.4,173.54,833,2025-06-17 05:51:00
1750139520,173.54,173.58,173.43,173.58,7304,2025-06-17 05:52:00
1750139580,173.5,173.65,173.38,173.48,17915,2025-06-17 05:53:00
1750139640,173.48,173.5,173.33,173.5,3568,2025-06-17 05:54:00
1750139700,173.48,173.5,173.4,173.47,1141,2025-06-17 05:55:00
1750139760,173.47,173.49,173.41,173.44,671,2025-06-17 05:56:00
1750139820,173.5,173.62,173.46,173.49,16286,2025-06-17 05:57:00
1750139880,173.5,173.68,173.46,173.58,29364,2025-06-17 05:58:00
1750139940,173.58,173.61,173.5,173.61,37755,2025-06-17 05:59:00
1750140000,173.66,173.66,173.57,173.57,470,2025-06-17 06:00:00
1750140060,173.57,173.64,173.53,173.64,309,2025-06-17 06:01:00
1750140120,173.64,173.67,173.52,173.58,15766,2025-06-17 06:02:00
1750140180,173.52,173.59,173.5,173.5,3374,2025-06-17 06:03:00
1750140240,173.41,173.46,173.36,173.45,3294,2025-06-17 06:04:00
1750140300,173.36,173.45,173.36,173.37,6521,2025-06-17 06:05:00
1750140360,173.37,173.42,173.3,173.3,3103,2025-06-17 06:06:00
1750140420,173.36,173.52,173.3,173.52,32244,2025-06-17 06:07:00
1750140480,173.52,173.6,173.44,173.59,4781,2025-06-17 06:08:00
1750140540,173.59,173.59,173.44,173.5,487,2025-06-17 06:09:00
1750140600,173.5,173.5,173.44,173.44,2053,2025-06-17 06:10:00
1750140660,173.5,173.5,173.25,173.25,9762,2025-06-17 06:11:00
1750140720,173.25,173.28,173.15,173.15,5412,2025-06-17 06:12:00
1750140780,173.15,173.28,173.11,173.15,8563,2025-06-17 06:13:00
1750140840,173.22,173.22,173.15,173.15,3621,2025-06-17 06:14:00
1750140900,173.15,173.22,173.12,173.12,2003,2025-06-17 06:15:00
1750140960,173.12,173.12,173.0,173.0,5034,2025-06-17 06:16:00
1750141020,173.04,173.04,172.9,172.9,23385,2025-06-17 06:17:00
1750141080,172.9,172.96,172.8,172.9,5954,2025-06-17 06:18:00
1750141140,172.9,172.95,172.85,172.9,967,2025-06-17 06:19:00
1750141200,172.9,172.9,172.72,172.72,3723,2025-06-17 06:20:00
1750141260,172.79,172.8,172.49,172.55,20328,2025-06-17 06:21:00
1750141320,172.58,172.58,172.47,172.53,1678,2025-06-17 06:22:00
1750141380,172.53,172.53,172.25,172.32,9078,2025-06-17 06:23:00
1750141440,172.32,172.37,172.25,172.37,6513,2025-06-17 06:24:00
1750141500,172.25,172.33,172.2,172.2,12353,2025-06-17 06:25:00
1750141560,172.15,172.23,172.07,172.09,6257,2025-06-17 06:26:00
1750141620,172.09,172.09,171.95,172.09,27101,2025-06-17 06:27:00
1750141680,172.11,172.12,172.03,172.12,2633,2025-06-17 06:28:00
1750141740,172.12,172.14,172.05,172.13,1311,2025-06-17 06:29:00
1750141800,172.13,172.13,171.81,171.81,18885,2025-06-17 06:30:00
1750141860,171.81,172.15,171.81,172.15,14172,2025-06-17 06:31:00
1750141920,172.15,172.15,172.0,172.0,2887,2025-06-17 06:32:00
1750141980,171.94,172.08,171.94,171.95,2297,2025-06-17 06:33:00
1750142040,172.02,172.02,171.77,171.8,4407,2025-06-17 06:34:00
1750142100,171.8,171.8,171.65,171.71,4967,2025-06-17 06:35:00
1750142160,171.69,171.89,171.69,171.78,2954,2025-06-17 06:36:00
1750142220,171.87,171.99,171.84,171.98,4711,2025-06-17 06:37:00
1750142280,171.95,171.98,171.89,171.95,1255,2025-06-17 06:38:00
1750142340,171.99,172.08,171.96,172.08,6087,2025-06-17 06:39:00
1750142400,172.08,172.24,172.05,172.24,6743,2025-06-17 06:40:00
1750142460,172.24,172.36,172.2,172.28,12283,2025-06-17 06:41:00
1750142520,172.28,172.28,172.11,172.18,25357,2025-06-17 06:42:00
1750142580,172.1,172.18,171.95,171.95,5129,2025-06-17 06:43:00
1750142640,171.95,172.0,171.93,171.93,9187,2025-06-17 06:44:00
1750142700,171.93,171.93,171.8,171.9,5606,2025-06-17 06:45:00
1750142760,171.9,171.9,171.84,171.88,1198,2025-06-17 06:46:00
1750142820,171.84,171.86,171.8,171.86,17437,2025-06-17 06:47:00
1750142880,171.86,172.05,171.86,172.05,1484,2025-06-17 06:48:00
1750142940,172.05,172.07,171.96,172.07,2550,2025-06-17 06:49:00
1750143000,172.0,172.0,171.99,172.0,1793,2025-06-17 06:50:00
1750143060,172.03,172.03,170.48,170.5,336645,2025-06-17 06:51:00
1750143120,170.4,170.87,170.3,170.5,317921,2025-06-17 06:52:00
1750143180,170.5,170.5,170.0,170.29,335304,2025-06-17 06:53:00
1750143240,170.25,170.42,170.14,170.39,218488,2025-06-17 06:54:00
1750143300,170.09,170.3,169.99,170.3,132990,2025-06-17 06:55:00
1750143360,170.35,170.59,170.29,170.55,21989,2025-06-17 06:56:00
1750143420,170.55,170.55,170.39,170.39,13109,2025-06-17 06:57:00
1750143480,170.39,170.54,170.35,170.5,5144,2025-06-17 06:58:00
1750143540,170.5,170.64,170.5,170.56,5629,2025-06-17 06:59:00
1750143600,170.56,170.56,170.46,170.56,6042,2025-06-17 07:00:00
1750143660,170.52,170.59,170.39,170.39,14721,2025-06-17 07:01:00
1750143720,170.4,170.45,170.35,170.44,6016,2025-06-17 07:02:00
1750143780,170.48,170.48,170.36,170.45,2877,2025-06-17 07:03:00
1750143840,170.46,170.47,170.33,170.33,8458,2025-06-17 07:04:00
1750143900,170.28,170.28,170.13,170.15,3557,2025-06-17 07:05:00
1750143960,170.22,170.33,170.12,170.28,9539,2025-06-17 07:06:00
1750144020,170.26,170.33,170.25,170.33,736,2025-06-17 07:07:00
1750144080,170.29,170.39,170.26,170.27,6682,2025-06-17 07:08:00
1750144140,170.3,170.3,170.14,170.16,8428,2025-06-17 07:09:00
1750144200,170.18,170.22,170.15,170.16,4505,2025-06-17 07:10:00
1750144260,170.16,170.22,170.16,170.2,5745,2025-06-17 07:11:00
1750144320,170.2,170.2,170.06,170.13,5312,2025-06-17 07:12:00
1750144380,170.1,170.19,170.05,170.17,4551,2025-06-17 07:13:00
1750144440,170.17,170.17,169.66,169.74,41204,2025-06-17 07:14:00
1750144500,169.83,169.92,169.71,169.92,22138,2025-06-17 07:15:00
1750144560,169.99,170.12,169.92,170.02,19665,2025-06-17 07:16:00
1750144620,170.02,170.29,170.02,170.26,14320,2025-06-17 07:17:00
1750144680,170.26,170.3,170.17,170.17,8239,2025-06-17 07:18:00
1750144740,170.13,170.16,170.05,170.1,2681,2025-06-17 07:19:00
1750144800,170.12,170.21,170.02,170.02,8284,2025-06-17 07:20:00
1750144860,170.02,170.06,169.8,169.9,9999,2025-06-17 07:21:00
1750144920,169.9,169.9,169.74,169.74,9345,2025-06-17 07:22:00
1750144980,169.74,169.84,169.72,169.75,1473,2025-06-17 07:23:00
1750145040,169.75,169.85,169.7,169.7,3513,2025-06-17 07:24:00
1750145100,169.7,169.77,169.61,169.68,6711,2025-06-17 07:25:00
1750145160,169.68,169.8,169.6,169.8,4860,2025-06-17 07:26:00
1750145220,169.8,169.95,169.8,169.95,7006,2025-06-17 07:27:00
1750145280,169.95,169.95,169.84,169.9,7824,2025-06-17 07:28:00
1750145340,169.9,170.21,169.9,170.19,12497,2025-06-17 07:29:00
1750145400,170.19,170.19,170.04,170.04,5547,2025-06-17 07:30:00
1750145460,170.04,170.2,169.95,170.2,3915,2025-06-17 07:31:00
1750145520,170.14,170.25,169.96,169.96,1563,2025-06-17 07:32:00
1750145580,170.08,170.1,169.97,170.09,2391,2025-06-17 07:33:00
1750145640,170.04,170.05,169.9,169.96,10331,2025-06-17 07:34:00
1750145700,169.98,170.0,169.94,170.0,491,2025-06-17 07:35:00
1750145760,170.08,170.11,170.04,170.11,1114,2025-06-17 07:36:00
1750145820,170.1,170.11,170.0,170.04,9932,2025-06-17 07:37:00
1750145880,170.04,170.04,169.94,169.98,12637,2025-06-17 07:38:00
1750145940,169.99,170.0,169.94,170.0,3669,2025-06-17 07:39:00
1750146000,169.93,169.98,169.91,169.98,10927,2025-06-17 07:40:00
1750146060,170.0,170.16,170.0,170.06,2779,2025-06-17 07:41:00
1750146120,170.06,170.23,170.06,170.13,10347,2025-06-17 07:42:00
1750146180,170.13,170.25,170.1,170.2,1966,2025-06-17 07:43:00
1750146240,170.2,170.2,170.1,170.16,3093,2025-06-17 07:44:00
1750146300,170.16,170.16,170.0,170.07,4800,2025-06-17 07:45:00
1750146360,170.07,170.09,170.06,170.08,281,2025-06-17 07:46:00
1750146420,170.08,170.15,170.03,170.15,558,2025-06-17 07:47:00
1750146480,170.15,170.15,169.95,170.05,7761,2025-06-17 07:48:00
1750146540,170.05,170.05,169.88,169.91,5379,2025-06-17 07:49:00
1750146600,169.89,169.89,169.53,169.64,6716,2025-06-17 07:50:00
1750146660,169.6,169.63,169.41,169.63,21207,2025-06-17 07:51:00
1750146720,169.63,169.63,169.51,169.62,9179,2025-06-17 07:52:00
1750146780,169.56,169.7,169.55,169.7,28545,2025-06-17 07:53:00
1750146840,169.75,169.77,169.66,169.73,1775,2025-06-17 07:54:00
1750146900,169.73,169.89,169.73,169.89,5519,2025-06-17 07:55:00
1750146960,169.89,169.95,169.85,169.95,6083,2025-06-17 07:56:00
1750147020,169.95,169.95,169.9,169.9,4088,2025-06-17 07:57:00
1750147080,169.91,169.95,169.87,169.95,5655,2025-06-17 07:58:00
1750147140,169.95,170.0,169.94,170.0,3830,2025-06-17 07:59:00
1750147200,170.0,170.17,169.94,170.1,14701,2025-06-17 08:00:00
1750147260,170.1,170.4,170.1,170.4,28473,2025-06-17 08:01:00
1750147320,170.4,170.45,170.34,170.45,10130,2025-06-17 08:02:00
1750147380,170.4,170.45,170.35,170.4,2730,2025-06-17 08:03:00
1750147440,170.4,170.42,170.33,170.4,2317,2025-06-17 08:04:00
1750147500,170.4,170.5,170.3,170.38,13142,2025-06-17 08:05:00
1750147560,170.38,170.42,170.28,170.42,7156,2025-06-17 08:06:00
1750147620,170.42,170.42,170.36,170.38,1946,2025-06-17 08:07:00
1750147680,170.38,170.4,170.27,170.38,5018,2025-06-17 08:08:00
1750147740,170.38,170.38,170.3,170.36,674,2025-06-17 08:09:00
1750147800,170.38,170.6,170.38,170.6,40653,2025-06-17 08:10:00
1750147860,170.6,170.6,170.47,170.54,9626,2025-06-17 08:11:00
1750147920,170.54,170.54,170.4,170.4,2262,2025-06-17 08:12:00
1750147980,170.4,170.46,170.38,170.4,2088,2025-06-17 08:13:00
1750148040,170.39,170.43,170.22,170.29,986,2025-06-17 08:14:00
1750148100,170.29,170.29,170.1,170.1,6551,2025-06-17 08:15:00
1750148160,170.1,170.1,169.83,169.9,6878,2025-06-17 08:16:00
1750148220,169.89,169.89,169.7,169.7,5956,2025-06-17 08:17:00
1750148280,169.74,169.74,169.5,169.5,17253,2025-06-17 08:18:00
1750148340,169.54,169.54,169.25,169.47,31836,2025-06-17 08:19:00
1750148400,169.47,169.54,169.38,169.54,4810,2025-06-17 08:20:00
1750148460,169.59,169.75,169.59,169.74,6613,2025-06-17 08:21:00
1750148520,169.74,169.91,169.74,169.83,9109,2025-06-17 08:22:00
1750148580,169.83,169.83,169.55,169.64,34464,2025-06-17 08:23:00
1750148640,169.64,169.75,169.6,169.75,2258,2025-06-17 08:24:00
1750148700,169.7,169.71,169.62,169.7,3034,2025-06-17 08:25:00
1750148760,169.71,169.82,169.71,169.82,774,2025-06-17 08:26:00
1750148820,169.82,169.89,169.81,169.83,1629,2025-06-17 08:27:00
1750148880,169.82,169.91,169.75,169.75,5277,2025-06-17 08:28:00
1750148940,169.75,169.76,169.56,169.58,4609,2025-06-17 08:29:00
1750149000,169.58,169.68,169.53,169.53,2655,2025-06-17 08:30:00
1750149060,169.53,169.6,169.51,169.59,5912,2025-06-17 08:31:00
1750149120,169.59,169.71,169.53,169.71,6597,2025-06-17 08:32:00
1750149180,169.71,169.72,169.58,169.72,3815,2025-06-17 08:33:00
1750149240,169.71,169.74,169.61,169.61,1116,2025-06-17 08:34:00
1750149300,169.61,169.65,169.5,169.55,12138,2025-06-17 08:35:00
1750149360,169.55,169.69,169.55,169.67,2287,2025-06-17 08:36:00
1750149420,169.67,169.67,169.4,169.52,8634,2025-06-17 08:37:00
1750149480,169.47,169.55,169.42,169.55,6844,2025-06-17 08:38:00
1750149540,169.46,169.6,169.46,169.6,5194,2025-06-17 08:39:00
1750149600,169.6,169.76,169.6,169.73,2565,2025-06-17 08:40:00
1750149660,169.71,169.8,169.7,169.8,1933,2025-06-17 08:41:00
1750149720,169.87,169.91,169.79,169.88,10919,2025-06-17 08:42:00
1750149780,169.82,169.84,169.71,169.83,5055,2025-06-17 08:43:00
1750149840,169.76,169.9,169.76,169.84,4056,2025-06-17 08:44:00
1750149900,169.79,169.84,169.71,169.79,2273,2025-06-17 08:45:00
1750149960,169.71,169.85,169.71,169.78,5096,2025-06-17 08:46:00
1750150020,169.75,169.78,169.6,169.68,6416,2025-06-17 08:47:00
1750150080,169.65,169.7,169.62,169.69,2467,2025-06-17 08:48:00
1750150140,169.63,169.63,169.56,169.6,11727,2025-06-17 08:49:00
1750150200,169.64,169.78,169.6,169.72,3265,2025-06-17 08:50:00
1750150260,169.72,169.73,169.64,169.73,4269,2025-06-17 08:51:00
1750150320,169.71,169.83,169.66,169.77,9217,2025-06-17 08:52:00
1750150380,169.72,169.88,169.7,169.7,11090,2025-06-17 08:53:00
1750150440,169.7,169.83,169.68,169.83,6359,2025-06-17 08:54:00
1750150500,169.78,169.92,169.78,169.78,9628,2025-06-17 08:55:00
1750150560,169.76,169.78,169.7,169.72,5853,2025-06-17 08:56:00
1750150620,169.7,169.76,169.68,169.71,6759,2025-06-17 08:57:00
1750150680,169.7,169.76,169.55,169.67,12015,2025-06-17 08:58:00
1750150740,169.67,169.7,169.45,169.54,15468,2025-06-17 08:59:00
1750150800,169.52,169.6,169.49,169.53,2940,2025-06-17 09:00:00
1750150860,169.53,169.64,169.53,169.63,2164,2025-06-17 09:01:00
1750150920,169.63,169.63,169.53,169.61,1596,2025-06-17 09:02:00
1750150980,169.6,169.61,169.53,169.6,2090,2025-06-17 09:03:00
1750151040,169.57,169.58,169.5,169.52,7385,2025-06-17 09:04:00
1750151100,169.51,169.51,169.41,169.45,7406,2025-06-17 09:05:00
1750151160,169.45,169.45,169.25,169.3,12734,2025-06-17 09:06:00
1750151220,169.3,169.43,169.2,169.25,12302,2025-06-17 09:07:00
1750151280,169.25,169.25,169.1,169.19,9323,2025-06-17 09:08:00
1750151340,169.2,169.2,169.1,169.15,5628,2025-06-17 09:09:00
1750151400,169.15,169.15,169.0,169.1,23336,2025-06-17 09:10:00
1750151460,169.09,169.15,169.05,169.15,5903,2025-06-17 09:11:00
1750151520,169.13,169.15,169.06,169.15,3147,2025-06-17 09:12:00
1750151580,169.11,169.3,169.06,169.28,8971,2025-06-17 09:13:00
1750151640,169.21,169.44,169.21,169.44,15007,2025-06-17 09:14:00
1750151700,169.44,169.54,169.41,169.5,9790,2025-06-17 09:15:00
1750151760,169.5,169.58,169.47,169.5,10235,2025-06-17 09:16:00
1750151820,169.52,169.53,169.44,169.53,5486,2025-06-17 09:17:00
1750151880,169.53,169.57,169.44,169.51,2827,2025-06-17 09:18:00
1750151940,169.51,169.53,169.47,169.53,3554,2025-06-17 09:19:00
