timestamp,open,high,low,close,volume,datetime
1750391580,1821.1,1821.1,1819.1,1820.4,1807,2025-06-20 03:53:00
1750391640,1821.6,1822.8,1821.6,1822.7,1498,2025-06-20 03:54:00
1750391700,1822.5,1824.7,1822.5,1823.0,916,2025-06-20 03:55:00
1750391760,1823.0,1824.1,1822.1,1823.6,355,2025-06-20 03:56:00
1750391820,1822.5,1824.0,1822.5,1823.5,94,2025-06-20 03:57:00
1750391880,1823.6,1825.0,1823.5,1824.6,716,2025-06-20 03:58:00
1750391940,1824.5,1824.5,1821.6,1823.1,618,2025-06-20 03:59:00
1750392000,1822.0,1824.6,1822.0,1823.5,1208,2025-06-20 04:00:00
1750392060,1823.5,1823.8,1822.1,1823.8,284,2025-06-20 04:01:00
1750392120,1823.9,1823.9,1819.2,1819.7,646,2025-06-20 04:02:00
1750392180,1819.5,1820.4,1818.9,1819.0,699,2025-06-20 04:03:00
1750392240,1819.9,1819.9,1818.0,1818.0,2854,2025-06-20 04:04:00
1750392300,1819.6,1821.1,1818.4,1821.1,2973,2025-06-20 04:05:00
1750392360,1821.2,1822.7,1819.2,1819.2,780,2025-06-20 04:06:00
1750392420,1819.7,1819.8,1818.4,1819.6,437,2025-06-20 04:07:00
1750392480,1819.6,1820.8,1819.2,1820.8,789,2025-06-20 04:08:00
1750392540,1820.8,1820.8,1818.5,1819.9,1945,2025-06-20 04:09:00
1750392600,1819.9,1820.4,1819.0,1819.8,816,2025-06-20 04:10:00
1750392660,1820.0,1821.3,1820.0,1821.3,479,2025-06-20 04:11:00
1750392720,1821.8,1824.0,1821.4,1824.0,1006,2025-06-20 04:12:00
1750392780,1824.0,1824.0,1823.0,1823.8,133,2025-06-20 04:13:00
1750392840,1823.8,1824.7,1823.6,1824.0,226,2025-06-20 04:14:00
1750392900,1824.0,1825.0,1823.6,1825.0,313,2025-06-20 04:15:00
1750392960,1825.0,1825.9,1825.0,1825.9,1223,2025-06-20 04:16:00
1750393020,1825.5,1827.9,1825.5,1827.9,1072,2025-06-20 04:17:00
1750393080,1827.8,1830.5,1827.8,1830.5,3374,2025-06-20 04:18:00
1750393140,1830.6,1830.6,1828.6,1828.6,1580,2025-06-20 04:19:00
1750393200,1828.6,1828.8,1826.0,1827.0,1013,2025-06-20 04:20:00
1750393260,1827.0,1827.0,1824.6,1825.0,1343,2025-06-20 04:21:00
1750393320,1824.6,1824.6,1822.6,1823.2,1598,2025-06-20 04:22:00
1750393380,1823.2,1824.6,1821.1,1821.5,2316,2025-06-20 04:23:00
1750393440,1821.1,1823.9,1821.1,1823.0,1455,2025-06-20 04:24:00
1750393500,1823.0,1824.2,1822.6,1822.9,563,2025-06-20 04:25:00
1750393560,1823.6,1823.6,1818.2,1818.5,3766,2025-06-20 04:26:00
1750393620,1818.5,1818.5,1814.2,1816.5,7688,2025-06-20 04:27:00
1750393680,1814.3,1818.0,1813.4,1818.0,1269,2025-06-20 04:28:00
1750393740,1818.0,1818.9,1817.8,1818.8,1043,2025-06-20 04:29:00
1750393800,1818.7,1819.8,1816.4,1817.9,725,2025-06-20 04:30:00
1750393860,1818.2,1819.4,1818.1,1819.0,362,2025-06-20 04:31:00
1750393920,1818.9,1819.4,1818.2,1818.4,241,2025-06-20 04:32:00
1750393980,1818.4,1820.5,1816.8,1816.8,1664,2025-06-20 04:33:00
1750394040,1816.1,1818.6,1815.5,1818.1,725,2025-06-20 04:34:00
1750394100,1817.5,1818.7,1817.5,1818.7,209,2025-06-20 04:35:00
1750394160,1818.7,1819.8,1818.2,1819.8,733,2025-06-20 04:36:00
1750394220,1819.8,1820.1,1819.4,1819.6,145,2025-06-20 04:37:00
1750394280,1819.4,1819.6,1817.1,1818.7,1028,2025-06-20 04:38:00
1750394340,1818.6,1819.6,1818.2,1819.6,485,2025-06-20 04:39:00
1750394400,1819.6,1819.6,1817.6,1819.1,373,2025-06-20 04:40:00
1750394460,1819.2,1820.7,1819.2,1819.8,348,2025-06-20 04:41:00
1750394520,1820.8,1823.4,1820.1,1823.4,390,2025-06-20 04:42:00
1750394580,1823.4,1823.4,1820.6,1821.8,1496,2025-06-20 04:43:00
1750394640,1821.8,1822.4,1821.8,1822.4,59,2025-06-20 04:44:00
1750394700,1822.4,1825.0,1822.4,1824.3,678,2025-06-20 04:45:00
1750394760,1822.8,1822.8,1818.1,1818.9,2746,2025-06-20 04:46:00
1750394820,1818.9,1821.3,1818.9,1820.4,225,2025-06-20 04:47:00
1750394880,1821.1,1821.2,1819.5,1820.5,426,2025-06-20 04:48:00
1750394940,1820.5,1821.1,1820.5,1821.1,1033,2025-06-20 04:49:00
1750395000,1820.2,1821.5,1819.6,1819.6,2137,2025-06-20 04:50:00
1750395060,1820.4,1821.1,1820.0,1821.1,418,2025-06-20 04:51:00
1750395120,1820.2,1821.5,1820.0,1821.2,262,2025-06-20 04:52:00
1750395180,1821.2,1821.6,1821.1,1821.6,344,2025-06-20 04:53:00
1750395240,1821.6,1822.6,1821.6,1822.6,451,2025-06-20 04:54:00
1750395300,1822.6,1822.6,1822.2,1822.2,55,2025-06-20 04:55:00
1750395360,1822.9,1825.2,1822.9,1825.2,526,2025-06-20 04:56:00
1750395420,1825.2,1825.8,1824.2,1825.3,1084,2025-06-20 04:57:00
1750395480,1825.3,1825.5,1822.5,1822.6,1970,2025-06-20 04:58:00
1750395540,1824.2,1824.2,1822.9,1823.8,231,2025-06-20 04:59:00
1750395600,1823.8,1824.3,1823.8,1824.3,290,2025-06-20 05:00:00
1750395660,1824.3,1824.9,1821.0,1822.0,1468,2025-06-20 05:01:00
1750395720,1822.0,1822.4,1821.1,1821.4,1100,2025-06-20 05:02:00
1750395780,1821.4,1822.7,1821.4,1822.7,345,2025-06-20 05:03:00
1750395840,1822.7,1823.3,1822.1,1823.1,303,2025-06-20 05:04:00
1750395900,1822.9,1822.9,1822.2,1822.9,86,2025-06-20 05:05:00
1750395960,1822.9,1822.9,1822.3,1822.8,142,2025-06-20 05:06:00
1750396020,1822.8,1823.1,1822.0,1822.9,785,2025-06-20 05:07:00
1750396080,1823.3,1824.6,1823.3,1824.6,995,2025-06-20 05:08:00
1750396140,1824.6,1825.4,1824.6,1825.3,316,2025-06-20 05:09:00
1750396200,1826.9,1826.9,1824.6,1824.6,1128,2025-06-20 05:10:00
1750396260,1825.0,1825.0,1823.2,1823.2,1666,2025-06-20 05:11:00
1750396320,1823.9,1824.4,1823.8,1824.4,823,2025-06-20 05:12:00
1750396380,1824.4,1824.4,1824.0,1824.1,177,2025-06-20 05:13:00
1750396440,1824.1,1824.8,1823.6,1823.6,1053,2025-06-20 05:14:00
1750396500,1823.6,1823.6,1823.2,1823.6,78,2025-06-20 05:15:00
1750396560,1823.6,1824.0,1823.2,1824.0,254,2025-06-20 05:16:00
1750396620,1824.0,1824.0,1823.5,1823.9,82,2025-06-20 05:17:00
1750396680,1823.9,1824.0,1823.5,1823.5,248,2025-06-20 05:18:00
1750396740,1823.5,1824.2,1823.5,1824.2,1265,2025-06-20 05:19:00
1750396800,1824.2,1825.2,1824.2,1825.0,181,2025-06-20 05:20:00
1750396860,1825.0,1825.4,1825.0,1825.4,298,2025-06-20 05:21:00
1750396920,1825.4,1825.7,1825.2,1825.7,121,2025-06-20 05:22:00
1750396980,1825.5,1825.6,1825.5,1825.5,88,2025-06-20 05:23:00
1750397040,1825.5,1826.0,1825.2,1826.0,554,2025-06-20 05:24:00
1750397100,1826.0,1826.4,1826.0,1826.4,204,2025-06-20 05:25:00
1750397160,1826.4,1827.6,1826.4,1827.5,925,2025-06-20 05:26:00
1750397220,1827.5,1827.5,1826.6,1826.6,93,2025-06-20 05:27:00
1750397280,1826.6,1826.7,1825.8,1825.8,771,2025-06-20 05:28:00
1750397340,1825.8,1826.1,1825.1,1826.1,263,2025-06-20 05:29:00
1750397400,1826.0,1826.1,1825.1,1825.7,127,2025-06-20 05:30:00
1750397460,1825.7,1825.7,1825.2,1825.6,185,2025-06-20 05:31:00
1750397520,1825.6,1825.6,1825.2,1825.6,60,2025-06-20 05:32:00
1750397580,1825.6,1825.6,1825.2,1825.6,374,2025-06-20 05:33:00
1750397640,1825.6,1826.1,1825.6,1826.0,176,2025-06-20 05:34:00
1750397700,1825.9,1826.7,1825.9,1826.0,145,2025-06-20 05:35:00
1750397760,1826.0,1826.2,1826.0,1826.2,94,2025-06-20 05:36:00
1750397820,1826.2,1826.2,1826.0,1826.0,28,2025-06-20 05:37:00
1750397880,1826.0,1826.2,1826.0,1826.2,50,2025-06-20 05:38:00
1750397940,1826.0,1827.4,1826.0,1827.3,346,2025-06-20 05:39:00
1750398000,1827.3,1827.5,1825.1,1825.1,903,2025-06-20 05:40:00
1750398060,1825.1,1826.0,1825.1,1826.0,68,2025-06-20 05:41:00
1750398120,1826.0,1826.0,1825.2,1825.4,81,2025-06-20 05:42:00
1750398180,1825.4,1826.0,1825.2,1826.0,182,2025-06-20 05:43:00
1750398240,1826.0,1826.7,1826.0,1826.7,395,2025-06-20 05:44:00
1750398300,1827.0,1827.2,1826.1,1826.8,149,2025-06-20 05:45:00
1750398360,1826.8,1828.4,1826.1,1828.4,717,2025-06-20 05:46:00
1750398420,1827.2,1828.3,1827.2,1828.1,382,2025-06-20 05:47:00
1750398480,1828.1,1828.1,1827.0,1827.0,90,2025-06-20 05:48:00
1750398540,1827.0,1827.4,1826.1,1826.8,140,2025-06-20 05:49:00
1750398600,1826.7,1827.8,1826.7,1827.0,246,2025-06-20 05:50:00
1750398660,1827.0,1827.5,1826.2,1826.4,845,2025-06-20 05:51:00
1750398720,1827.2,1827.2,1826.3,1827.1,134,2025-06-20 05:52:00
1750398780,1827.1,1827.1,1826.0,1826.8,246,2025-06-20 05:53:00
1750398840,1826.5,1826.8,1826.2,1826.5,198,2025-06-20 05:54:00
1750398900,1826.5,1826.5,1825.1,1825.5,111,2025-06-20 05:55:00
1750398960,1825.5,1825.5,1823.7,1824.0,1214,2025-06-20 05:56:00
1750399020,1824.0,1824.0,1823.7,1824.0,794,2025-06-20 05:57:00
1750399080,1824.0,1825.0,1824.0,1824.8,198,2025-06-20 05:58:00
1750399140,1824.8,1824.8,1824.3,1824.3,56,2025-06-20 05:59:00
1750399200,1823.7,1824.4,1822.6,1824.4,1226,2025-06-20 06:00:00
1750399260,1824.4,1824.4,1823.9,1824.4,93,2025-06-20 06:01:00
1750399320,1823.5,1824.1,1823.5,1823.9,66,2025-06-20 06:02:00
1750399380,1823.9,1823.9,1822.8,1822.8,317,2025-06-20 06:03:00
1750399440,1822.8,1823.7,1822.8,1823.6,15,2025-06-20 06:04:00
1750399500,1823.6,1823.6,1823.2,1823.2,28,2025-06-20 06:05:00
1750399560,1823.2,1823.9,1823.2,1823.2,206,2025-06-20 06:06:00
1750399620,1823.2,1823.2,1822.4,1822.8,624,2025-06-20 06:07:00
1750399680,1823.6,1823.6,1823.2,1823.3,97,2025-06-20 06:08:00
1750399740,1823.3,1823.3,1823.3,1823.3,263,2025-06-20 06:09:00
1750399800,1823.3,1823.3,1823.3,1823.3,52,2025-06-20 06:10:00
1750399860,1823.3,1823.4,1823.0,1823.3,122,2025-06-20 06:11:00
1750399920,1823.3,1823.5,1823.0,1823.5,152,2025-06-20 06:12:00
1750399980,1823.5,1823.5,1821.8,1822.3,821,2025-06-20 06:13:00
1750400040,1822.3,1822.6,1822.0,1822.0,508,2025-06-20 06:14:00
1750400100,1822.1,1822.1,1821.4,1822.1,133,2025-06-20 06:15:00
1750400160,1822.1,1822.2,1821.6,1822.1,110,2025-06-20 06:16:00
1750400220,1822.1,1822.1,1822.0,1822.0,103,2025-06-20 06:17:00
1750400280,1822.0,1822.5,1822.0,1822.5,194,2025-06-20 06:18:00
1750400340,1822.0,1822.5,1821.9,1822.5,185,2025-06-20 06:19:00
1750400400,1822.5,1823.6,1822.5,1823.6,489,2025-06-20 06:20:00
1750400460,1823.6,1823.7,1822.7,1822.9,442,2025-06-20 06:21:00
1750400520,1822.9,1822.9,1822.5,1822.8,50,2025-06-20 06:22:00
1750400580,1822.5,1823.7,1820.5,1820.5,2304,2025-06-20 06:23:00
1750400640,1820.5,1821.2,1820.5,1821.2,48,2025-06-20 06:24:00
1750400700,1821.2,1821.2,1820.6,1820.6,179,2025-06-20 06:25:00
1750400760,1820.9,1821.0,1820.3,1820.5,609,2025-06-20 06:26:00
1750400820,1820.5,1820.5,1820.3,1820.4,1040,2025-06-20 06:27:00
1750400880,1820.2,1821.9,1818.8,1821.2,2756,2025-06-20 06:28:00
1750400940,1821.0,1821.0,1820.1,1820.5,174,2025-06-20 06:29:00
1750401000,1820.6,1820.6,1820.1,1820.4,226,2025-06-20 06:30:00
1750401060,1820.4,1820.4,1819.3,1819.9,156,2025-06-20 06:31:00
1750401120,1818.4,1820.4,1818.4,1819.8,3819,2025-06-20 06:32:00
1750401180,1820.4,1821.1,1819.8,1820.7,792,2025-06-20 06:33:00
1750401240,1820.7,1820.7,1819.3,1819.4,1074,2025-06-20 06:34:00
1750401300,1819.5,1819.5,1819.4,1819.5,307,2025-06-20 06:35:00
1750401360,1819.0,1820.1,1819.0,1820.1,232,2025-06-20 06:36:00
1750401420,1820.1,1821.2,1820.1,1820.1,88,2025-06-20 06:37:00
1750401480,1821.0,1821.2,1820.0,1821.2,336,2025-06-20 06:38:00
1750401540,1821.0,1821.4,1819.6,1820.6,570,2025-06-20 06:39:00
1750401600,1820.8,1820.8,1820.7,1820.8,37,2025-06-20 06:40:00
1750401660,1820.8,1822.7,1820.1,1821.8,3833,2025-06-20 06:41:00
1750401720,1821.8,1824.0,1821.8,1824.0,277,2025-06-20 06:42:00
1750401780,1824.0,1824.5,1823.2,1824.0,136,2025-06-20 06:43:00
1750401840,1824.0,1824.3,1824.0,1824.3,172,2025-06-20 06:44:00
1750401900,1824.3,1824.3,1823.2,1823.9,871,2025-06-20 06:45:00
1750401960,1823.9,1823.9,1823.2,1823.7,116,2025-06-20 06:46:00
1750402020,1823.7,1823.7,1820.2,1820.2,558,2025-06-20 06:47:00
1750402080,1821.0,1821.0,1818.1,1819.5,4326,2025-06-20 06:48:00
1750402140,1819.8,1822.2,1819.8,1821.5,1774,2025-06-20 06:49:00
1750402200,1821.5,1824.0,1821.5,1824.0,1633,2025-06-20 06:50:00
1750402260,1824.3,1825.0,1823.0,1824.8,3061,2025-06-20 06:51:00
1750402320,1824.8,1825.9,1823.9,1825.0,6102,2025-06-20 06:52:00
1750402380,1825.8,1825.8,1822.0,1823.0,7239,2025-06-20 06:53:00
1750402440,1823.9,1824.0,1823.9,1824.0,2035,2025-06-20 06:54:00
1750402500,1824.0,1824.2,1822.2,1824.2,4934,2025-06-20 06:55:00
1750402560,1824.2,1824.4,1822.0,1822.0,6305,2025-06-20 06:56:00
1750402620,1822.0,1823.9,1820.8,1820.8,6132,2025-06-20 06:57:00
1750402680,1821.4,1821.4,1819.6,1819.6,519,2025-06-20 06:58:00
1750402740,1819.6,1820.0,1818.0,1818.7,1359,2025-06-20 06:59:00
1750402800,1818.8,1819.5,1818.8,1818.8,39,2025-06-20 07:00:00
1750402860,1818.5,1818.8,1817.5,1817.7,1281,2025-06-20 07:01:00
1750402920,1817.9,1820.6,1817.1,1820.6,14237,2025-06-20 07:02:00
1750402980,1819.5,1823.6,1819.5,1823.2,17992,2025-06-20 07:03:00
1750403040,1822.5,1823.1,1820.0,1822.9,1756,2025-06-20 07:04:00
1750403100,1822.9,1822.9,1820.4,1821.5,3857,2025-06-20 07:05:00
1750403160,1822.2,1822.2,1822.1,1822.2,24,2025-06-20 07:06:00
1750403220,1822.2,1822.2,1821.2,1822.0,296,2025-06-20 07:07:00
1750403280,1822.0,1825.3,1822.0,1824.5,3802,2025-06-20 07:08:00
1750403340,1825.3,1825.6,1824.4,1825.4,461,2025-06-20 07:09:00
1750403400,1825.4,1825.4,1824.0,1824.6,689,2025-06-20 07:10:00
1750403460,1824.6,1824.7,1824.0,1824.7,333,2025-06-20 07:11:00
1750403520,1824.1,1826.0,1824.1,1825.8,465,2025-06-20 07:12:00
1750403580,1825.8,1827.0,1825.8,1827.0,1086,2025-06-20 07:13:00
1750403640,1827.0,1827.2,1826.0,1827.0,950,2025-06-20 07:14:00
1750403700,1827.0,1827.5,1826.7,1827.5,1123,2025-06-20 07:15:00
1750403760,1827.5,1827.5,1826.5,1826.5,557,2025-06-20 07:16:00
1750403820,1827.8,1827.8,1826.6,1827.8,83,2025-06-20 07:17:00
1750403880,1827.8,1827.8,1826.8,1827.0,110,2025-06-20 07:18:00
1750403940,1827.0,1827.9,1826.8,1827.8,91,2025-06-20 07:19:00
1750404000,1828.0,1828.6,1828.0,1828.6,1187,2025-06-20 07:20:00
1750404060,1828.0,1829.0,1828.0,1829.0,259,2025-06-20 07:21:00
1750404120,1829.0,1829.0,1828.0,1828.7,27,2025-06-20 07:22:00
1750404180,1828.7,1828.7,1828.7,1828.7,60,2025-06-20 07:23:00
1750404240,1828.7,1828.7,1828.6,1828.7,16,2025-06-20 07:24:00
1750404300,1828.7,1829.3,1828.6,1829.3,720,2025-06-20 07:25:00
1750404360,1829.3,1830.9,1829.0,1830.9,3085,2025-06-20 07:26:00
1750404420,1830.8,1830.8,1828.7,1830.0,1074,2025-06-20 07:27:00
1750404480,1830.0,1830.0,1829.0,1829.8,161,2025-06-20 07:28:00
1750404540,1829.8,1829.8,1829.0,1829.2,101,2025-06-20 07:29:00
1750404600,1828.6,1829.3,1827.6,1829.1,567,2025-06-20 07:30:00
1750404660,1829.1,1829.2,1828.2,1829.0,50,2025-06-20 07:31:00
1750404720,1829.0,1829.7,1828.7,1829.7,388,2025-06-20 07:32:00
1750404780,1829.7,1829.7,1828.8,1828.8,33,2025-06-20 07:33:00
1750404840,1828.8,1828.8,1826.6,1828.0,354,2025-06-20 07:34:00
1750404900,1828.0,1828.0,1827.1,1827.1,114,2025-06-20 07:35:00
1750404960,1827.0,1827.4,1826.6,1827.2,60,2025-06-20 07:36:00
1750405020,1827.2,1827.2,1826.8,1826.8,11,2025-06-20 07:37:00
1750405080,1826.8,1827.0,1826.2,1827.0,192,2025-06-20 07:38:00
1750405140,1827.0,1827.9,1826.7,1826.7,315,2025-06-20 07:39:00
1750405200,1827.5,1827.5,1826.0,1826.0,925,2025-06-20 07:40:00
1750405260,1826.0,1826.8,1826.0,1826.8,318,2025-06-20 07:41:00
1750405320,1826.8,1827.6,1826.7,1826.8,369,2025-06-20 07:42:00
1750405380,1826.8,1827.8,1826.0,1826.4,326,2025-06-20 07:43:00
1750405440,1826.4,1826.4,1826.0,1826.0,1969,2025-06-20 07:44:00
1750405500,1826.0,1826.5,1826.0,1826.5,128,2025-06-20 07:45:00
1750405560,1826.5,1826.9,1826.4,1826.4,235,2025-06-20 07:46:00
1750405620,1826.4,1827.7,1826.4,1827.7,368,2025-06-20 07:47:00
1750405680,1827.7,1827.7,1827.7,1827.7,20,2025-06-20 07:48:00
1750405740,1827.7,1827.7,1827.0,1827.0,330,2025-06-20 07:49:00
1750405800,1827.0,1827.6,1827.0,1827.2,40,2025-06-20 07:50:00
1750405860,1827.2,1827.2,1826.4,1826.4,110,2025-06-20 07:51:00
1750405920,1826.4,1827.5,1826.4,1827.0,370,2025-06-20 07:52:00
1750405980,1827.0,1827.5,1827.0,1827.5,20,2025-06-20 07:53:00
1750406040,1827.5,1827.5,1827.1,1827.5,322,2025-06-20 07:54:00
1750406100,1827.5,1828.0,1827.5,1828.0,820,2025-06-20 07:55:00
1750406160,1828.3,1828.3,1827.8,1828.3,129,2025-06-20 07:56:00
1750406220,1828.3,1828.8,1828.3,1828.3,4,2025-06-20 07:57:00
1750406280,1828.3,1828.5,1827.8,1828.3,120,2025-06-20 07:58:00
1750406340,1828.3,1828.5,1827.6,1828.2,23,2025-06-20 07:59:00
1750406400,1828.5,1828.5,1828.2,1828.3,457,2025-06-20 08:00:00
1750406460,1828.3,1828.3,1827.4,1827.5,706,2025-06-20 08:01:00
1750406520,1827.5,1828.5,1826.8,1827.7,780,2025-06-20 08:02:00
1750406580,1827.7,1828.3,1827.7,1828.3,44,2025-06-20 08:03:00
1750406640,1828.3,1828.3,1827.1,1828.1,103,2025-06-20 08:04:00
1750406700,1828.1,1828.1,1827.3,1827.3,19,2025-06-20 08:05:00
1750406760,1827.3,1827.3,1826.8,1827.3,96,2025-06-20 08:06:00
1750406820,1827.3,1827.3,1827.1,1827.1,9,2025-06-20 08:07:00
1750406880,1827.1,1827.3,1827.1,1827.1,225,2025-06-20 08:08:00
1750406940,1827.1,1827.8,1827.1,1827.6,56,2025-06-20 08:09:00
1750407000,1827.6,1827.6,1826.8,1826.8,43,2025-06-20 08:10:00
1750407060,1826.8,1826.9,1826.1,1826.1,313,2025-06-20 08:11:00
1750407120,1826.0,1826.4,1826.0,1826.4,1135,2025-06-20 08:12:00
1750407180,1826.4,1827.1,1826.1,1826.9,103,2025-06-20 08:13:00
1750407240,1826.9,1827.1,1826.9,1827.1,2,2025-06-20 08:14:00
1750407300,1827.1,1827.1,1826.9,1826.9,25,2025-06-20 08:15:00
1750407360,1826.6,1827.6,1826.5,1826.5,198,2025-06-20 08:16:00
1750407420,1826.5,1827.6,1826.5,1827.6,16,2025-06-20 08:17:00
1750407480,1827.6,1827.7,1826.7,1827.7,33,2025-06-20 08:18:00
1750407540,1827.7,1828.2,1827.1,1828.0,62,2025-06-20 08:19:00
1750407600,1828.0,1828.0,1827.6,1827.6,13,2025-06-20 08:20:00
1750407660,1827.6,1827.9,1827.0,1827.7,141,2025-06-20 08:21:00
1750407720,1827.6,1827.6,1827.3,1827.3,27,2025-06-20 08:22:00
1750407780,1827.9,1829.0,1827.9,1828.7,159,2025-06-20 08:23:00
1750407840,1828.7,1828.7,1827.7,1827.7,722,2025-06-20 08:24:00
1750407900,1828.4,1828.5,1827.5,1828.5,64,2025-06-20 08:25:00
1750407960,1828.5,1828.5,1827.3,1828.0,650,2025-06-20 08:26:00
1750408020,1828.0,1828.1,1827.3,1827.9,127,2025-06-20 08:27:00
1750408080,1827.9,1828.4,1827.9,1828.0,64,2025-06-20 08:28:00
1750408140,1828.0,1828.0,1827.8,1827.8,3,2025-06-20 08:29:00
1750408200,1827.8,1828.0,1827.8,1828.0,27,2025-06-20 08:30:00
1750408260,1827.3,1828.0,1827.3,1828.0,220,2025-06-20 08:31:00
1750408320,1828.0,1828.0,1827.2,1828.0,190,2025-06-20 08:32:00
1750408380,1828.0,1828.0,1827.8,1827.8,13,2025-06-20 08:33:00
1750408440,1827.8,1827.8,1826.5,1827.5,730,2025-06-20 08:34:00
1750408500,1827.5,1827.5,1826.5,1827.4,218,2025-06-20 08:35:00
1750408560,1827.4,1827.6,1826.6,1827.6,109,2025-06-20 08:36:00
1750408620,1827.6,1827.8,1827.4,1827.8,145,2025-06-20 08:37:00
1750408680,1827.8,1827.8,1827.8,1827.8,0,2025-06-20 08:38:00
1750408740,1827.7,1827.7,1827.4,1827.4,71,2025-06-20 08:39:00
1750408800,1827.4,1827.6,1826.1,1826.1,478,2025-06-20 08:40:00
1750408860,1826.1,1827.5,1826.0,1827.5,812,2025-06-20 08:41:00
1750408920,1827.5,1827.5,1824.3,1826.0,6223,2025-06-20 08:42:00
1750408980,1825.1,1826.0,1825.1,1826.0,20418,2025-06-20 08:43:00
1750409040,1825.9,1825.9,1824.8,1824.8,57,2025-06-20 08:44:00
1750409100,1824.8,1825.1,1823.1,1823.5,184,2025-06-20 08:45:00
1750409160,1823.5,1823.5,1822.9,1823.5,51,2025-06-20 08:46:00
1750409220,1823.5,1825.3,1822.0,1825.0,2253,2025-06-20 08:47:00
1750409280,1825.0,1825.0,1825.0,1825.0,1285,2025-06-20 08:48:00
1750409340,1825.0,1825.0,1824.5,1824.8,12624,2025-06-20 08:49:00
1750409400,1824.8,1824.9,1823.5,1824.9,406,2025-06-20 08:50:00
1750409460,1824.9,1824.9,1823.5,1824.5,141,2025-06-20 08:51:00
1750409520,1824.4,1824.9,1824.1,1824.4,130,2025-06-20 08:52:00
1750409580,1824.9,1824.9,1824.5,1824.5,51,2025-06-20 08:53:00
1750409640,1824.5,1825.0,1824.5,1825.0,1864,2025-06-20 08:54:00
1750409700,1825.0,1828.3,1824.7,1827.5,3066,2025-06-20 08:55:00
1750409760,1827.5,1828.2,1827.5,1827.7,67,2025-06-20 08:56:00
1750409820,1826.6,1827.8,1826.6,1827.2,816,2025-06-20 08:57:00
1750409880,1827.2,1827.2,1825.5,1825.5,381,2025-06-20 08:58:00
1750409940,1826.2,1826.3,1825.1,1825.3,511,2025-06-20 08:59:00
1750410000,1825.3,1826.1,1825.3,1825.3,37,2025-06-20 09:00:00
1750410060,1825.3,1826.0,1825.0,1825.2,314,2025-06-20 09:01:00
1750410120,1825.2,1826.1,1825.2,1826.1,131,2025-06-20 09:02:00
1750410180,1826.0,1826.4,1825.0,1825.0,1217,2025-06-20 09:03:00
1750410240,1825.8,1825.8,1825.0,1825.2,2485,2025-06-20 09:04:00
1750410300,1825.2,1826.0,1825.0,1825.0,5117,2025-06-20 09:05:00
1750410360,1825.1,1825.1,1824.0,1824.3,7205,2025-06-20 09:06:00
1750410420,1824.3,1824.6,1824.2,1824.6,32,2025-06-20 09:07:00
1750410480,1824.6,1824.8,1824.0,1824.0,208,2025-06-20 09:08:00
1750410540,1824.0,1825.3,1824.0,1825.0,3011,2025-06-20 09:09:00
1750410600,1825.0,1825.4,1824.0,1825.2,274,2025-06-20 09:10:00
1750410660,1825.2,1825.2,1824.3,1825.0,27,2025-06-20 09:11:00
1750410720,1825.0,1825.5,1825.0,1825.0,11711,2025-06-20 09:12:00
1750410780,1825.0,1825.0,1825.0,1825.0,1794,2025-06-20 09:13:00
1750410840,1825.0,1825.0,1824.9,1824.9,6,2025-06-20 09:14:00
1750410900,1824.9,1826.0,1824.0,1825.0,13022,2025-06-20 09:15:00
1750410960,1825.0,1825.4,1825.0,1825.0,226,2025-06-20 09:16:00
1750411020,1825.0,1825.0,1823.5,1825.0,120,2025-06-20 09:17:00
1750411080,1825.0,1827.3,1824.3,1826.0,6290,2025-06-20 09:18:00
1750411140,1826.0,1826.0,1825.7,1825.8,5536,2025-06-20 09:19:00
1750411200,1825.8,1826.0,1825.0,1825.6,11553,2025-06-20 09:20:00
1750411260,1825.6,1826.0,1824.3,1825.5,490,2025-06-20 09:21:00
1750411320,1824.9,1826.0,1824.9,1825.4,717,2025-06-20 09:22:00
1750411380,1826.0,1826.0,1824.5,1825.0,1650,2025-06-20 09:23:00
1750411440,1825.0,1825.0,1824.2,1824.2,421,2025-06-20 09:24:00
1750411500,1824.2,1825.0,1824.2,1825.0,1058,2025-06-20 09:25:00
1750411560,1825.0,1825.0,1825.0,1825.0,562,2025-06-20 09:26:00
1750411620,1825.0,1825.6,1825.0,1825.0,218,2025-06-20 09:27:00
1750411680,1825.0,1825.0,1824.9,1824.9,330,2025-06-20 09:28:00
1750411740,1824.9,1825.0,1824.2,1824.2,379,2025-06-20 09:29:00
1750411800,1824.2,1825.0,1823.7,1823.7,401,2025-06-20 09:30:00
1750411860,1823.7,1827.5,1823.1,1823.5,7419,2025-06-20 09:31:00
1750411920,1824.6,1825.0,1823.9,1825.0,748,2025-06-20 09:32:00
1750411980,1825.0,1825.0,1823.6,1824.2,1065,2025-06-20 09:33:00
1750412040,1824.2,1825.0,1824.1,1825.0,433,2025-06-20 09:34:00
1750412100,1824.7,1824.8,1824.0,1824.8,562,2025-06-20 09:35:00
1750412160,1824.8,1825.0,1824.8,1824.9,544,2025-06-20 09:36:00
1750412220,1824.4,1825.0,1823.1,1823.7,1122,2025-06-20 09:37:00
1750412280,1823.8,1824.0,1822.6,1823.0,1077,2025-06-20 09:38:00
1750412340,1823.4,1824.6,1821.6,1824.5,8903,2025-06-20 09:39:00
