timestamp,open,high,low,close,volume,datetime
1748592480,209.47,209.56,209.47,209.56,2748,2025-05-30 08:08:00
1748592540,209.7,209.73,209.57,209.64,779,2025-05-30 08:09:00
1748592600,209.62,209.62,209.39,209.39,1596,2025-05-30 08:10:00
1748592660,209.48,209.51,209.34,209.51,7073,2025-05-30 08:11:00
1748592720,209.46,209.46,209.34,209.34,1308,2025-05-30 08:12:00
1748592780,209.4,209.43,209.26,209.43,5697,2025-05-30 08:13:00
1748592840,209.43,209.44,209.24,209.24,1229,2025-05-30 08:14:00
1748592900,209.32,209.32,209.2,209.21,2766,2025-05-30 08:15:00
1748592960,209.21,209.3,209.15,209.15,8882,2025-05-30 08:16:00
1748593020,209.0,209.0,208.8,208.8,5571,2025-05-30 08:17:00
1748593080,208.9,208.91,208.8,208.8,1936,2025-05-30 08:18:00
1748593140,208.84,208.85,208.57,208.64,3056,2025-05-30 08:19:00
1748593200,208.64,208.8,208.64,208.8,1997,2025-05-30 08:20:00
1748593260,208.8,208.8,208.68,208.68,327,2025-05-30 08:21:00
1748593320,208.79,208.79,208.75,208.79,225,2025-05-30 08:22:00
1748593380,208.75,208.77,208.61,208.61,3731,2025-05-30 08:23:00
1748593440,208.74,208.74,208.65,208.73,1451,2025-05-30 08:24:00
1748593500,208.73,208.74,208.65,208.74,1709,2025-05-30 08:25:00
1748593560,208.7,209.32,208.7,208.96,22312,2025-05-30 08:26:00
1748593620,208.96,209.14,208.7,208.8,11123,2025-05-30 08:27:00
1748593680,208.8,208.93,208.8,208.81,2162,2025-05-30 08:28:00
1748593740,208.91,208.91,208.8,208.8,2008,2025-05-30 08:29:00
1748593800,208.88,208.88,208.8,208.81,2676,2025-05-30 08:30:00
1748593860,208.81,208.87,208.74,208.8,1390,2025-05-30 08:31:00
1748593920,208.8,208.8,208.7,208.73,2417,2025-05-30 08:32:00
1748593980,208.7,208.79,208.7,208.78,3932,2025-05-30 08:33:00
1748594040,208.78,208.97,208.71,208.87,9822,2025-05-30 08:34:00
1748594100,208.87,208.87,208.76,208.78,1084,2025-05-30 08:35:00
1748594160,208.82,209.01,208.7,208.7,7857,2025-05-30 08:36:00
1748594220,208.7,208.75,208.6,208.68,4169,2025-05-30 08:37:00
1748594280,208.68,208.68,208.57,208.68,2654,2025-05-30 08:38:00
1748594340,208.58,208.85,208.55,208.55,5154,2025-05-30 08:39:00
1748594400,208.55,208.67,208.55,208.67,1316,2025-05-30 08:40:00
1748594460,208.66,208.87,208.66,208.68,7944,2025-05-30 08:41:00
1748594520,208.7,208.89,208.67,208.71,4230,2025-05-30 08:42:00
1748594580,208.68,208.68,208.5,208.51,2880,2025-05-30 08:43:00
1748594640,208.51,208.61,208.5,208.57,961,2025-05-30 08:44:00
1748594700,208.58,208.64,208.51,208.56,11273,2025-05-30 08:45:00
1748594760,208.64,208.7,208.51,208.53,4067,2025-05-30 08:46:00
1748594820,208.53,208.63,208.5,208.5,750,2025-05-30 08:47:00
1748594880,208.59,208.59,208.5,208.5,2056,2025-05-30 08:48:00
1748594940,208.5,208.65,208.5,208.64,1832,2025-05-30 08:49:00
1748595000,208.64,208.81,208.56,208.62,11845,2025-05-30 08:50:00
1748595060,208.76,208.76,208.67,208.7,1070,2025-05-30 08:51:00
1748595120,208.65,208.71,208.62,208.62,1806,2025-05-30 08:52:00
1748595180,208.62,208.7,208.52,208.52,1184,2025-05-30 08:53:00
1748595240,208.52,208.61,208.52,208.61,1737,2025-05-30 08:54:00
1748595300,208.61,208.62,208.61,208.62,919,2025-05-30 08:55:00
1748595360,208.62,208.62,208.58,208.58,1753,2025-05-30 08:56:00
1748595420,208.51,208.58,208.32,208.35,12720,2025-05-30 08:57:00
1748595480,208.35,208.43,208.31,208.38,879,2025-05-30 08:58:00
1748595540,208.38,208.38,208.3,208.37,2806,2025-05-30 08:59:00
1748595600,208.37,208.37,208.1,208.15,13934,2025-05-30 09:00:00
1748595660,208.07,208.19,208.05,208.12,5566,2025-05-30 09:01:00
1748595720,208.12,208.21,208.12,208.19,2992,2025-05-30 09:02:00
1748595780,208.19,208.23,208.1,208.23,3198,2025-05-30 09:03:00
1748595840,208.23,208.31,208.23,208.28,1896,2025-05-30 09:04:00
1748595900,208.28,208.31,208.12,208.23,2834,2025-05-30 09:05:00
1748595960,208.12,208.18,208.0,208.0,13256,2025-05-30 09:06:00
1748596020,208.0,208.11,208.0,208.08,1588,2025-05-30 09:07:00
1748596080,208.01,208.08,208.0,208.0,2083,2025-05-30 09:08:00
1748596140,208.0,208.04,208.0,208.01,4655,2025-05-30 09:09:00
1748596200,208.0,208.29,208.0,208.14,8737,2025-05-30 09:10:00
1748596260,208.14,208.36,208.14,208.14,6598,2025-05-30 09:11:00
1748596320,208.13,208.22,208.03,208.03,1216,2025-05-30 09:12:00
1748596380,208.01,208.12,208.0,208.09,1486,2025-05-30 09:13:00
1748596440,208.01,208.09,208.01,208.05,781,2025-05-30 09:14:00
1748596500,208.05,208.12,208.01,208.01,2869,2025-05-30 09:15:00
1748596560,208.05,208.05,207.76,207.85,15457,2025-05-30 09:16:00
1748596620,207.94,207.97,207.77,207.86,4470,2025-05-30 09:17:00
1748596680,207.86,208.07,207.79,207.93,14038,2025-05-30 09:18:00
1748596740,207.93,207.99,207.93,207.99,2111,2025-05-30 09:19:00
1748596800,208.01,208.12,207.92,207.92,8468,2025-05-30 09:20:00
1748596860,207.9,208.0,207.9,207.9,1615,2025-05-30 09:21:00
1748596920,207.9,207.95,207.8,207.81,5861,2025-05-30 09:22:00
1748596980,207.81,207.87,207.78,207.87,4141,2025-05-30 09:23:00
1748597040,207.87,208.0,207.78,207.83,9647,2025-05-30 09:24:00
1748597100,207.83,207.91,207.79,207.87,2750,2025-05-30 09:25:00
1748597160,207.87,207.87,207.78,207.87,2869,2025-05-30 09:26:00
1748597220,207.87,208.04,207.8,207.91,8486,2025-05-30 09:27:00
1748597280,207.88,208.04,207.88,207.9,1640,2025-05-30 09:28:00
1748597340,207.95,207.97,207.84,207.94,5300,2025-05-30 09:29:00
1748597400,207.94,207.95,207.62,207.62,27182,2025-05-30 09:30:00
1748597460,207.67,207.67,207.37,207.4,31146,2025-05-30 09:31:00
1748597520,207.46,207.46,207.02,207.02,36033,2025-05-30 09:32:00
1748597580,207.0,207.07,206.71,206.92,59026,2025-05-30 09:33:00
1748597640,206.96,207.03,206.77,206.92,42398,2025-05-30 09:34:00
1748597700,206.96,207.01,206.62,206.62,31601,2025-05-30 09:35:00
1748597760,206.66,206.66,206.47,206.58,42196,2025-05-30 09:36:00
1748597820,206.57,206.57,206.38,206.4,33942,2025-05-30 09:37:00
1748597880,206.44,206.44,206.11,206.37,77507,2025-05-30 09:38:00
1748597940,206.36,207.01,206.36,206.91,87721,2025-05-30 09:39:00
1748598000,206.93,206.93,206.51,206.64,31824,2025-05-30 09:40:00
1748598060,206.64,206.66,206.36,206.51,36585,2025-05-30 09:41:00
1748598120,206.46,206.56,206.29,206.37,32214,2025-05-30 09:42:00
1748598180,206.32,206.37,206.26,206.26,27823,2025-05-30 09:43:00
1748598240,206.31,206.49,206.1,206.42,80945,2025-05-30 09:44:00
1748598300,206.37,206.94,206.29,206.75,97585,2025-05-30 09:45:00
1748598360,206.71,206.71,206.44,206.6,42646,2025-05-30 09:46:00
1748598420,206.65,206.74,206.53,206.72,49865,2025-05-30 09:47:00
1748598480,206.66,206.78,206.6,206.76,40265,2025-05-30 09:48:00
1748598540,206.78,206.78,206.61,206.77,47485,2025-05-30 09:49:00
1748598600,206.82,206.86,206.61,206.7,45086,2025-05-30 09:50:00
1748598660,206.6,206.75,206.53,206.56,35677,2025-05-30 09:51:00
1748598720,206.66,206.66,206.5,206.59,38121,2025-05-30 09:52:00
1748598780,206.68,206.74,206.49,206.64,41599,2025-05-30 09:53:00
1748598840,206.66,206.66,206.3,206.38,39846,2025-05-30 09:54:00
1748598900,206.43,206.94,206.38,206.83,46872,2025-05-30 09:55:00
1748598960,206.86,206.94,206.71,206.74,48437,2025-05-30 09:56:00
1748599020,206.78,206.9,206.62,206.62,34714,2025-05-30 09:57:00
1748599080,206.6,207.0,206.45,206.94,53434,2025-05-30 09:58:00
1748599140,206.93,206.93,206.5,206.88,17773,2025-05-30 09:59:00
1748835900,207.85,212.79,206.83,212.46,193426,2025-06-02 03:45:00
1748835960,212.07,213.74,211.11,213.4,118109,2025-06-02 03:46:00
1748836020,214.2,215.18,212.94,214.91,174170,2025-06-02 03:47:00
1748836080,214.71,216.55,214.1,215.55,247984,2025-06-02 03:48:00
1748836140,215.74,216.0,215.22,215.7,148802,2025-06-02 03:49:00
1748836200,215.56,215.8,215.14,215.29,123227,2025-06-02 03:50:00
1748836260,215.22,215.43,213.33,213.5,130698,2025-06-02 03:51:00
1748836320,213.22,214.42,213.01,213.39,130275,2025-06-02 03:52:00
1748836380,213.3,213.5,212.52,213.48,132530,2025-06-02 03:53:00
1748836440,213.29,214.25,213.0,214.2,186892,2025-06-02 03:54:00
1748836500,214.2,215.17,214.07,215.15,172031,2025-06-02 03:55:00
1748836560,215.03,215.2,213.89,214.19,139584,2025-06-02 03:56:00
1748836620,213.99,215.0,213.42,214.76,150854,2025-06-02 03:57:00
1748836680,214.97,215.0,214.3,214.45,40525,2025-06-02 03:58:00
1748836740,214.34,214.97,214.28,214.97,48860,2025-06-02 03:59:00
1748836800,214.99,215.74,214.65,215.74,79314,2025-06-02 04:00:00
1748836860,215.75,217.37,215.75,216.55,393720,2025-06-02 04:01:00
1748836920,216.56,216.56,214.61,215.07,210528,2025-06-02 04:02:00
1748836980,215.0,215.0,214.23,214.45,112104,2025-06-02 04:03:00
1748837040,214.48,215.02,214.3,215.02,33651,2025-06-02 04:04:00
1748837100,215.02,215.28,214.82,215.1,69661,2025-06-02 04:05:00
1748837160,215.1,215.1,214.46,214.95,53660,2025-06-02 04:06:00
1748837220,214.85,215.36,214.8,215.35,73441,2025-06-02 04:07:00
1748837280,215.5,216.35,215.2,216.22,113178,2025-06-02 04:08:00
1748837340,216.2,216.3,215.83,215.87,84168,2025-06-02 04:09:00
1748837400,215.84,216.1,215.61,215.7,78665,2025-06-02 04:10:00
1748837460,215.7,215.85,215.28,215.28,55797,2025-06-02 04:11:00
1748837520,215.4,215.55,215.28,215.5,44726,2025-06-02 04:12:00
1748837580,215.46,215.65,215.33,215.59,29922,2025-06-02 04:13:00
1748837640,215.47,216.0,215.42,216.0,25577,2025-06-02 04:14:00
1748837700,216.0,216.29,215.83,216.04,83754,2025-06-02 04:15:00
1748837760,216.2,216.2,215.8,215.89,61098,2025-06-02 04:16:00
1748837820,215.88,216.07,215.8,215.87,34099,2025-06-02 04:17:00
1748837880,215.87,215.99,215.3,215.35,58007,2025-06-02 04:18:00
1748837940,215.35,215.47,214.87,215.18,116931,2025-06-02 04:19:00
1748838000,215.2,215.28,215.05,215.22,24097,2025-06-02 04:20:00
1748838060,215.11,215.22,214.79,214.96,63789,2025-06-02 04:21:00
1748838120,214.95,214.95,214.4,214.5,50091,2025-06-02 04:22:00
1748838180,214.5,214.54,213.83,213.93,91955,2025-06-02 04:23:00
1748838240,214.0,215.0,213.69,214.91,127898,2025-06-02 04:24:00
1748838300,214.99,215.0,214.1,214.33,85449,2025-06-02 04:25:00
1748838360,214.44,214.44,213.89,214.03,23143,2025-06-02 04:26:00
1748838420,213.97,214.5,213.96,214.38,21320,2025-06-02 04:27:00
1748838480,214.38,214.45,214.1,214.38,11802,2025-06-02 04:28:00
1748838540,214.38,214.44,214.1,214.2,9980,2025-06-02 04:29:00
1748838600,214.2,214.77,214.2,214.77,39995,2025-06-02 04:30:00
1748838660,214.75,215.8,214.69,215.27,104764,2025-06-02 04:31:00
1748838720,215.31,215.31,214.93,215.17,20069,2025-06-02 04:32:00
1748838780,215.24,215.25,215.0,215.22,10632,2025-06-02 04:33:00
1748838840,215.21,215.25,215.08,215.22,9765,2025-06-02 04:34:00
1748838900,215.13,215.13,214.55,214.95,42022,2025-06-02 04:35:00
1748838960,214.92,214.95,214.78,214.94,6660,2025-06-02 04:36:00
1748839020,214.94,214.94,214.12,214.23,25700,2025-06-02 04:37:00
1748839080,214.36,214.84,214.12,214.47,16858,2025-06-02 04:38:00
1748839140,214.57,214.64,214.2,214.33,24181,2025-06-02 04:39:00
1748839200,214.33,214.45,214.03,214.03,35255,2025-06-02 04:40:00
1748839260,214.06,214.06,213.1,213.31,83406,2025-06-02 04:41:00
1748839320,213.31,213.9,213.2,213.3,57168,2025-06-02 04:42:00
1748839380,213.3,213.37,212.45,212.8,132421,2025-06-02 04:43:00
1748839440,212.86,213.19,212.86,213.19,16263,2025-06-02 04:44:00
1748839500,213.17,213.5,212.99,213.49,40606,2025-06-02 04:45:00
1748839560,213.37,213.49,213.0,213.09,15990,2025-06-02 04:46:00
1748839620,213.1,213.1,212.55,212.76,33755,2025-06-02 04:47:00
1748839680,212.76,213.49,212.48,213.45,47225,2025-06-02 04:48:00
1748839740,213.43,213.6,213.13,213.3,30585,2025-06-02 04:49:00
1748839800,213.14,213.22,212.75,212.8,18704,2025-06-02 04:50:00
1748839860,212.87,212.87,212.2,212.44,49425,2025-06-02 04:51:00
1748839920,212.44,212.78,212.26,212.5,31549,2025-06-02 04:52:00
1748839980,212.5,212.79,212.5,212.76,30678,2025-06-02 04:53:00
1748840040,212.7,212.8,212.55,212.65,13904,2025-06-02 04:54:00
1748840100,212.66,212.66,212.0,212.06,55834,2025-06-02 04:55:00
1748840160,212.17,212.35,212.07,212.2,26300,2025-06-02 04:56:00
1748840220,212.2,212.35,212.08,212.21,20996,2025-06-02 04:57:00
1748840280,212.29,212.72,212.25,212.6,16008,2025-06-02 04:58:00
1748840340,212.61,212.67,212.25,212.4,10789,2025-06-02 04:59:00
1748840400,212.4,212.5,212.28,212.5,13924,2025-06-02 05:00:00
1748840460,212.5,212.5,212.29,212.4,6704,2025-06-02 05:01:00
1748840520,212.4,212.4,212.33,212.33,6757,2025-06-02 05:02:00
1748840580,212.33,212.39,212.12,212.34,8321,2025-06-02 05:03:00
1748840640,212.22,212.3,212.03,212.03,14327,2025-06-02 05:04:00
1748840700,212.13,212.13,211.66,211.66,59132,2025-06-02 05:05:00
1748840760,211.61,212.0,211.58,211.88,56212,2025-06-02 05:06:00
1748840820,211.88,212.15,211.86,212.03,19264,2025-06-02 05:07:00
1748840880,212.03,212.03,211.66,211.85,5026,2025-06-02 05:08:00
1748840940,211.86,211.99,211.63,211.74,24029,2025-06-02 05:09:00
1748841000,211.75,211.87,211.67,211.81,12855,2025-06-02 05:10:00
1748841060,211.83,211.89,211.72,211.73,8509,2025-06-02 05:11:00
1748841120,211.75,211.95,211.75,211.95,12464,2025-06-02 05:12:00
1748841180,211.95,211.99,210.91,210.91,71814,2025-06-02 05:13:00
1748841240,211.0,211.26,210.65,210.92,32421,2025-06-02 05:14:00
1748841300,210.99,211.18,210.78,210.91,24868,2025-06-02 05:15:00
1748841360,210.9,211.0,210.76,211.0,19385,2025-06-02 05:16:00
1748841420,211.0,211.74,210.98,211.69,29490,2025-06-02 05:17:00
1748841480,211.69,211.69,211.23,211.34,14076,2025-06-02 05:18:00
1748841540,211.23,211.35,211.21,211.33,3376,2025-06-02 05:19:00
1748841600,211.33,211.34,211.21,211.29,1205,2025-06-02 05:20:00
1748841660,211.31,211.68,211.31,211.68,15037,2025-06-02 05:21:00
1748841720,211.65,211.65,211.36,211.5,5570,2025-06-02 05:22:00
1748841780,211.41,211.47,211.15,211.2,12958,2025-06-02 05:23:00
1748841840,211.2,211.2,211.01,211.04,7342,2025-06-02 05:24:00
1748841900,211.08,211.6,211.05,211.53,12893,2025-06-02 05:25:00
1748841960,211.53,211.65,211.41,211.6,5291,2025-06-02 05:26:00
1748842020,211.53,211.8,211.42,211.73,13107,2025-06-02 05:27:00
1748842080,211.73,211.85,211.69,211.72,4109,2025-06-02 05:28:00
1748842140,211.72,211.8,211.6,211.72,7671,2025-06-02 05:29:00
1748842200,211.6,211.6,211.4,211.48,16042,2025-06-02 05:30:00
1748842260,211.48,211.48,210.52,210.99,31856,2025-06-02 05:31:00
1748842320,211.0,211.12,210.88,210.88,21421,2025-06-02 05:32:00
1748842380,210.96,210.98,210.74,210.89,16484,2025-06-02 05:33:00
1748842440,210.89,210.96,210.76,210.96,5462,2025-06-02 05:34:00
1748842500,210.96,210.96,210.55,210.55,15829,2025-06-02 05:35:00
1748842560,210.63,210.63,210.46,210.54,9611,2025-06-02 05:36:00
1748842620,210.54,210.54,210.26,210.45,16408,2025-06-02 05:37:00
1748842680,210.33,210.65,210.33,210.65,26463,2025-06-02 05:38:00
1748842740,210.65,210.84,210.54,210.69,8430,2025-06-02 05:39:00
1748842800,210.6,210.72,210.5,210.69,4180,2025-06-02 05:40:00
1748842860,210.7,210.79,210.63,210.78,4285,2025-06-02 05:41:00
1748842920,210.66,210.78,210.5,210.5,6141,2025-06-02 05:42:00
1748842980,210.46,210.61,210.41,210.5,4913,2025-06-02 05:43:00
1748843040,210.41,210.6,210.41,210.6,6037,2025-06-02 05:44:00
1748843100,210.52,210.54,210.26,210.29,6709,2025-06-02 05:45:00
1748843160,210.29,210.55,210.15,210.55,26393,2025-06-02 05:46:00
1748843220,210.55,210.55,210.42,210.45,2954,2025-06-02 05:47:00
1748843280,210.49,210.54,210.39,210.42,6346,2025-06-02 05:48:00
1748843340,210.52,210.52,210.4,210.4,4404,2025-06-02 05:49:00
1748843400,210.4,210.4,210.28,210.34,5874,2025-06-02 05:50:00
1748843460,210.3,210.38,210.25,210.37,3662,2025-06-02 05:51:00
1748843520,210.32,210.37,210.1,210.2,11475,2025-06-02 05:52:00
1748843580,210.25,210.25,209.44,209.55,81150,2025-06-02 05:53:00
1748843640,209.66,209.7,209.5,209.51,17912,2025-06-02 05:54:00
1748843700,209.53,209.7,209.53,209.62,15251,2025-06-02 05:55:00
1748843760,209.62,209.65,209.5,209.65,6074,2025-06-02 05:56:00
1748843820,209.57,209.7,209.41,209.49,6603,2025-06-02 05:57:00
1748843880,209.49,209.7,209.37,209.55,14795,2025-06-02 05:58:00
1748843940,209.68,209.68,209.4,209.4,7305,2025-06-02 05:59:00
1748844000,209.51,209.6,209.4,209.6,6857,2025-06-02 06:00:00
1748844060,209.6,209.7,209.5,209.7,6085,2025-06-02 06:01:00
1748844120,209.65,209.7,209.6,209.7,5931,2025-06-02 06:02:00
1748844180,209.7,209.85,209.7,209.84,20038,2025-06-02 06:03:00
1748844240,209.84,209.9,209.76,209.8,4167,2025-06-02 06:04:00
1748844300,209.84,210.18,209.76,210.0,18610,2025-06-02 06:05:00
1748844360,210.0,210.2,210.0,210.06,6349,2025-06-02 06:06:00
1748844420,210.15,210.15,210.05,210.13,2556,2025-06-02 06:07:00
1748844480,210.13,210.19,210.1,210.19,2462,2025-06-02 06:08:00
1748844540,210.19,210.19,210.0,210.18,12152,2025-06-02 06:09:00
1748844600,210.18,210.18,210.01,210.15,1080,2025-06-02 06:10:00
1748844660,210.15,210.3,210.15,210.3,2389,2025-06-02 06:11:00
1748844720,210.3,210.3,210.1,210.14,17959,2025-06-02 06:12:00
1748844780,210.17,210.18,210.03,210.1,1467,2025-06-02 06:13:00
1748844840,210.1,210.1,209.8,209.91,5848,2025-06-02 06:14:00
1748844900,210.0,210.05,209.92,210.03,2368,2025-06-02 06:15:00
1748844960,210.06,210.24,210.03,210.1,4250,2025-06-02 06:16:00
1748845020,210.1,210.15,210.03,210.03,2779,2025-06-02 06:17:00
1748845080,210.01,210.72,210.01,210.6,21170,2025-06-02 06:18:00
1748845140,210.6,210.7,210.55,210.65,3486,2025-06-02 06:19:00
1748845200,210.7,210.74,210.55,210.63,13433,2025-06-02 06:20:00
1748845260,210.63,210.64,210.5,210.64,10233,2025-06-02 06:21:00
1748845320,210.64,210.64,210.51,210.51,3272,2025-06-02 06:22:00
1748845380,210.51,210.6,210.28,210.5,13964,2025-06-02 06:23:00
1748845440,210.54,210.54,210.11,210.15,3982,2025-06-02 06:24:00
1748845500,210.17,210.25,210.02,210.17,4488,2025-06-02 06:25:00
1748845560,210.17,210.25,210.16,210.24,873,2025-06-02 06:26:00
1748845620,210.24,210.38,210.12,210.12,9811,2025-06-02 06:27:00
1748845680,210.12,210.17,210.0,210.06,10526,2025-06-02 06:28:00
1748845740,210.09,210.1,210.0,210.1,1680,2025-06-02 06:29:00
1748845800,210.1,210.11,210.01,210.02,543,2025-06-02 06:30:00
1748845860,210.01,210.09,209.8,209.85,10308,2025-06-02 06:31:00
1748845920,209.85,209.96,209.8,209.9,1436,2025-06-02 06:32:00
1748845980,209.9,209.95,209.82,209.95,3688,2025-06-02 06:33:00
1748846040,209.96,209.98,209.8,209.82,3225,2025-06-02 06:34:00
1748846100,209.82,209.93,209.82,209.9,825,2025-06-02 06:35:00
1748846160,209.9,209.92,209.82,209.92,2394,2025-06-02 06:36:00
1748846220,209.9,209.9,209.7,209.73,36801,2025-06-02 06:37:00
1748846280,209.71,209.71,209.6,209.6,12484,2025-06-02 06:38:00
1748846340,209.6,209.63,209.5,209.6,4229,2025-06-02 06:39:00
1748846400,209.6,209.64,209.5,209.55,7448,2025-06-02 06:40:00
1748846460,209.63,209.63,209.45,209.45,8308,2025-06-02 06:41:00
1748846520,209.5,209.5,209.45,209.49,1181,2025-06-02 06:42:00
1748846580,209.51,209.79,209.51,209.62,21937,2025-06-02 06:43:00
1748846640,209.62,209.78,209.61,209.62,3015,2025-06-02 06:44:00
1748846700,209.65,209.8,209.59,209.73,7200,2025-06-02 06:45:00
1748846760,209.61,209.75,209.46,209.5,6698,2025-06-02 06:46:00
1748846820,209.5,209.5,209.28,209.5,16146,2025-06-02 06:47:00
1748846880,209.54,209.63,209.42,209.49,3294,2025-06-02 06:48:00
1748846940,209.49,209.67,209.42,209.65,2871,2025-06-02 06:49:00
1748847000,209.66,209.71,209.59,209.62,492,2025-06-02 06:50:00
1748847060,209.69,209.74,209.48,209.51,6718,2025-06-02 06:51:00
1748847120,209.59,209.6,209.59,209.6,879,2025-06-02 06:52:00
1748847180,209.6,209.68,209.59,209.68,891,2025-06-02 06:53:00
1748847240,209.68,209.85,209.68,209.84,2615,2025-06-02 06:54:00
1748847300,209.89,209.9,209.77,209.81,8950,2025-06-02 06:55:00
1748847360,209.81,209.84,209.65,209.73,2924,2025-06-02 06:56:00
1748847420,209.65,209.65,209.51,209.57,6867,2025-06-02 06:57:00
1748847480,209.57,209.69,209.57,209.66,936,2025-06-02 06:58:00
1748847540,209.66,209.7,209.59,209.7,3238,2025-06-02 06:59:00
1748847600,209.7,209.9,209.67,209.9,3142,2025-06-02 07:00:00
1748847660,209.9,209.9,208.78,209.08,53648,2025-06-02 07:01:00
1748847720,209.08,209.1,208.84,208.9,6948,2025-06-02 07:02:00
1748847780,208.91,209.05,208.91,209.05,2754,2025-06-02 07:03:00
1748847840,209.05,209.19,209.0,209.19,8198,2025-06-02 07:04:00
1748847900,209.13,209.18,209.0,209.0,3942,2025-06-02 07:05:00
1748847960,209.06,209.13,209.01,209.02,1594,2025-06-02 07:06:00
1748848020,209.01,209.18,209.01,209.18,5710,2025-06-02 07:07:00
1748848080,209.18,209.21,209.01,209.03,2376,2025-06-02 07:08:00
1748848140,209.01,209.05,208.86,208.9,14757,2025-06-02 07:09:00
1748848200,208.9,209.05,208.9,209.02,9127,2025-06-02 07:10:00
1748848260,209.02,209.04,208.91,209.01,1788,2025-06-02 07:11:00
1748848320,209.01,209.02,208.74,208.74,12113,2025-06-02 07:12:00
1748848380,208.74,208.94,208.74,208.75,16955,2025-06-02 07:13:00
1748848440,208.75,208.8,208.7,208.71,9821,2025-06-02 07:14:00
1748848500,208.71,209.0,208.71,209.0,3890,2025-06-02 07:15:00
1748848560,209.0,209.13,208.94,208.97,18229,2025-06-02 07:16:00
1748848620,208.88,209.0,208.81,208.87,2168,2025-06-02 07:17:00
1748848680,208.87,208.99,208.87,208.9,1973,2025-06-02 07:18:00
1748848740,209.0,209.0,208.9,208.91,1766,2025-06-02 07:19:00
1748848800,208.98,209.0,208.8,208.8,9351,2025-06-02 07:20:00
1748848860,208.8,208.98,208.8,208.9,1700,2025-06-02 07:21:00
1748848920,208.9,208.96,208.5,208.5,22534,2025-06-02 07:22:00
1748848980,208.51,208.51,208.24,208.3,14800,2025-06-02 07:23:00
1748849040,208.3,208.79,208.3,208.74,16003,2025-06-02 07:24:00
1748849100,208.75,208.87,208.38,208.75,26237,2025-06-02 07:25:00
1748849160,208.75,208.92,208.61,208.76,4984,2025-06-02 07:26:00
1748849220,209.0,209.0,208.77,208.98,6852,2025-06-02 07:27:00
1748849280,209.0,209.0,208.8,208.8,8076,2025-06-02 07:28:00
1748849340,208.89,208.89,208.41,208.58,58743,2025-06-02 07:29:00
1748849400,208.46,208.58,208.44,208.57,3125,2025-06-02 07:30:00
1748849460,208.58,208.7,208.56,208.59,3114,2025-06-02 07:31:00
1748849520,208.68,208.68,208.57,208.57,501,2025-06-02 07:32:00
1748849580,208.58,208.7,208.54,208.54,5392,2025-06-02 07:33:00
1748849640,208.54,208.63,208.5,208.5,6341,2025-06-02 07:34:00
1748849700,208.5,208.62,208.5,208.59,5220,2025-06-02 07:35:00
1748849760,208.59,208.69,208.51,208.62,3208,2025-06-02 07:36:00
1748849820,208.62,208.65,208.4,208.57,29728,2025-06-02 07:37:00
1748849880,208.57,208.65,208.5,208.5,12912,2025-06-02 07:38:00
1748849940,208.5,208.6,208.5,208.55,3036,2025-06-02 07:39:00
1748850000,208.63,208.63,208.5,208.5,2364,2025-06-02 07:40:00
1748850060,208.44,208.5,208.3,208.39,6061,2025-06-02 07:41:00
1748850120,208.39,208.43,208.3,208.31,6089,2025-06-02 07:42:00
1748850180,208.31,208.44,208.1,208.33,10976,2025-06-02 07:43:00
1748850240,208.2,208.46,208.14,208.32,12715,2025-06-02 07:44:00
1748850300,208.32,208.39,208.2,208.24,2912,2025-06-02 07:45:00
1748850360,208.21,208.39,208.11,208.17,10965,2025-06-02 07:46:00
1748850420,208.15,208.15,208.0,208.07,34867,2025-06-02 07:47:00
1748850480,208.07,208.1,208.0,208.01,14635,2025-06-02 07:48:00
1748850540,208.01,208.25,208.01,208.14,8553,2025-06-02 07:49:00
1748850600,208.13,208.33,208.11,208.11,10272,2025-06-02 07:50:00
1748850660,208.11,208.32,208.05,208.21,5168,2025-06-02 07:51:00
1748850720,208.29,208.32,208.16,208.25,6158,2025-06-02 07:52:00
1748850780,208.25,208.4,208.2,208.22,6178,2025-06-02 07:53:00
1748850840,208.22,208.35,208.22,208.23,3772,2025-06-02 07:54:00
1748850900,208.23,208.4,208.22,208.22,4328,2025-06-02 07:55:00
1748850960,208.22,208.4,208.22,208.3,7480,2025-06-02 07:56:00
1748851020,208.25,208.3,208.1,208.11,9259,2025-06-02 07:57:00
1748851080,208.12,208.12,207.8,207.8,47422,2025-06-02 07:58:00
1748851140,207.8,207.87,207.68,207.71,7588,2025-06-02 07:59:00
1748851200,207.75,208.0,207.7,207.88,5956,2025-06-02 08:00:00
1748851260,207.88,207.91,207.76,207.81,4912,2025-06-02 08:01:00
1748851320,207.81,207.93,207.81,207.85,2654,2025-06-02 08:02:00
1748851380,207.82,207.93,207.82,207.9,4311,2025-06-02 08:03:00
1748851440,207.9,207.9,207.8,207.8,5037,2025-06-02 08:04:00
1748851500,207.8,207.89,207.76,207.78,2653,2025-06-02 08:05:00
1748851560,207.8,207.9,207.75,207.9,4164,2025-06-02 08:06:00
1748851620,207.9,207.9,207.75,207.79,2969,2025-06-02 08:07:00
1748851680,207.75,207.85,207.71,207.79,4025,2025-06-02 08:08:00
1748851740,207.79,207.84,207.71,207.71,5892,2025-06-02 08:09:00
1748851800,207.71,207.83,207.71,207.73,3350,2025-06-02 08:10:00
