timestamp,open,high,low,close,volume,datetime
1748421600,1266.7,1267.4,1266.7,1266.8,40,2025-05-28 08:40:00
1748421660,1266.8,1267.4,1266.8,1267.4,34,2025-05-28 08:41:00
1748421720,1267.4,1267.4,1267.4,1267.4,49,2025-05-28 08:42:00
1748421780,1267.4,1267.8,1267.1,1267.1,119,2025-05-28 08:43:00
1748421840,1267.7,1267.8,1266.1,1266.4,661,2025-05-28 08:44:00
1748421900,1266.4,1266.8,1266.4,1266.8,32,2025-05-28 08:45:00
1748421960,1266.8,1267.7,1266.8,1267.7,178,2025-05-28 08:46:00
1748422020,1267.6,1267.9,1267.5,1267.9,622,2025-05-28 08:47:00
1748422080,1267.9,1269.0,1267.9,1268.4,166,2025-05-28 08:48:00
1748422140,1268.4,1269.0,1267.9,1268.6,685,2025-05-28 08:49:00
1748422200,1268.5,1269.2,1267.6,1268.9,1289,2025-05-28 08:50:00
1748422260,1268.9,1268.9,1268.4,1268.9,78,2025-05-28 08:51:00
1748422320,1268.9,1269.1,1268.3,1268.9,90,2025-05-28 08:52:00
1748422380,1269.0,1269.3,1268.3,1268.8,241,2025-05-28 08:53:00
1748422440,1268.8,1269.2,1268.8,1269.2,208,2025-05-28 08:54:00
1748422500,1269.2,1269.3,1268.9,1269.3,118,2025-05-28 08:55:00
1748422560,1269.3,1269.3,1268.9,1268.9,585,2025-05-28 08:56:00
1748422620,1268.8,1269.2,1268.6,1268.7,291,2025-05-28 08:57:00
1748422680,1268.8,1269.2,1268.6,1268.7,205,2025-05-28 08:58:00
1748422740,1269.2,1269.3,1268.5,1269.2,526,2025-05-28 08:59:00
1748422800,1269.2,1269.2,1268.9,1269.2,173,2025-05-28 09:00:00
1748422860,1269.2,1269.2,1269.1,1269.2,160,2025-05-28 09:01:00
1748422920,1269.2,1269.3,1268.5,1269.2,586,2025-05-28 09:02:00
1748422980,1269.2,1269.2,1268.9,1269.2,71,2025-05-28 09:03:00
1748423040,1269.2,1269.2,1268.4,1268.9,186,2025-05-28 09:04:00
1748423100,1268.9,1268.9,1268.4,1268.9,153,2025-05-28 09:05:00
1748423160,1268.9,1269.1,1268.4,1269.0,261,2025-05-28 09:06:00
1748423220,1269.0,1269.1,1268.5,1268.9,76,2025-05-28 09:07:00
1748423280,1268.9,1268.9,1268.4,1268.4,859,2025-05-28 09:08:00
1748423340,1268.4,1268.6,1268.1,1268.1,53,2025-05-28 09:09:00
1748423400,1268.1,1268.2,1267.9,1267.9,349,2025-05-28 09:10:00
1748423460,1268.5,1268.5,1268.1,1268.5,16,2025-05-28 09:11:00
1748423520,1268.5,1268.7,1268.1,1268.5,33,2025-05-28 09:12:00
1748423580,1268.5,1268.5,1268.1,1268.2,30,2025-05-28 09:13:00
1748423640,1268.5,1268.5,1268.2,1268.3,149,2025-05-28 09:14:00
1748423700,1268.3,1268.8,1268.3,1268.8,52,2025-05-28 09:15:00
1748423760,1268.6,1269.3,1265.6,1266.6,4507,2025-05-28 09:16:00
1748423820,1267.0,1267.7,1266.4,1266.4,214,2025-05-28 09:17:00
1748423880,1266.4,1267.4,1266.4,1266.9,254,2025-05-28 09:18:00
1748423940,1266.9,1267.3,1266.6,1267.3,759,2025-05-28 09:19:00
1748424000,1267.3,1268.0,1267.3,1267.6,145,2025-05-28 09:20:00
1748424060,1267.0,1267.2,1266.6,1266.6,169,2025-05-28 09:21:00
1748424120,1267.2,1267.4,1266.5,1266.5,650,2025-05-28 09:22:00
1748424180,1266.5,1266.5,1265.4,1265.4,1001,2025-05-28 09:23:00
1748424240,1265.4,1265.7,1265.2,1265.5,456,2025-05-28 09:24:00
1748424300,1265.5,1265.8,1265.5,1265.8,106,2025-05-28 09:25:00
1748424360,1265.8,1266.6,1265.5,1266.3,316,2025-05-28 09:26:00
1748424420,1266.3,1266.9,1266.3,1266.9,116,2025-05-28 09:27:00
1748424480,1266.9,1266.9,1266.4,1266.5,11,2025-05-28 09:28:00
1748424540,1266.5,1266.5,1264.3,1265.0,4358,2025-05-28 09:29:00
1748424600,1265.3,1266.4,1264.9,1264.9,3334,2025-05-28 09:30:00
1748424660,1265.0,1265.0,1262.7,1262.7,4449,2025-05-28 09:31:00
1748424720,1264.0,1265.0,1262.1,1262.6,5406,2025-05-28 09:32:00
1748424780,1263.0,1263.0,1261.7,1261.8,1154,2025-05-28 09:33:00
1748424840,1262.1,1262.4,1262.0,1262.2,737,2025-05-28 09:34:00
1748424900,1262.2,1262.6,1262.1,1262.3,1796,2025-05-28 09:35:00
1748424960,1262.3,1262.5,1261.5,1261.7,3877,2025-05-28 09:36:00
1748425020,1261.7,1262.9,1261.7,1262.8,3949,2025-05-28 09:37:00
1748425080,1262.8,1262.8,1262.5,1262.7,526,2025-05-28 09:38:00
1748425140,1262.6,1262.8,1262.2,1262.2,2657,2025-05-28 09:39:00
1748425200,1262.6,1262.8,1262.5,1262.5,920,2025-05-28 09:40:00
1748425260,1262.7,1262.7,1262.5,1262.6,1175,2025-05-28 09:41:00
1748425320,1262.6,1262.6,1262.2,1262.3,1407,2025-05-28 09:42:00
1748425380,1262.4,1262.4,1262.2,1262.3,1440,2025-05-28 09:43:00
1748425440,1262.3,1262.3,1261.5,1261.5,3647,2025-05-28 09:44:00
1748425500,1261.6,1261.6,1259.6,1259.7,3253,2025-05-28 09:45:00
1748425560,1259.7,1259.7,1257.2,1257.5,4520,2025-05-28 09:46:00
1748425620,1257.8,1258.0,1257.4,1257.8,5342,2025-05-28 09:47:00
1748425680,1257.8,1258.0,1255.6,1256.0,2698,2025-05-28 09:48:00
1748425740,1256.2,1256.5,1255.6,1256.3,4007,2025-05-28 09:49:00
1748425800,1256.2,1256.4,1256.0,1256.3,2575,2025-05-28 09:50:00
1748425860,1256.2,1256.6,1256.2,1256.6,627,2025-05-28 09:51:00
1748425920,1256.6,1256.6,1256.1,1256.4,1850,2025-05-28 09:52:00
1748425980,1256.0,1256.4,1255.7,1255.8,2095,2025-05-28 09:53:00
1748426040,1255.8,1255.8,1253.8,1253.8,1839,2025-05-28 09:54:00
1748426100,1252.4,1253.0,1250.5,1251.5,8061,2025-05-28 09:55:00
1748426160,1251.4,1253.8,1251.4,1253.8,2395,2025-05-28 09:56:00
1748426220,1253.8,1254.0,1253.5,1253.8,1260,2025-05-28 09:57:00
1748426280,1251.8,1251.8,1251.0,1251.1,1980,2025-05-28 09:58:00
1748426340,1251.1,1251.9,1251.0,1251.4,801,2025-05-28 09:59:00
1748490300,1260.0,1261.9,1229.1,1230.8,41728,2025-05-29 03:45:00
1748490360,1230.0,1244.9,1228.5,1239.6,18254,2025-05-29 03:46:00
1748490420,1238.6,1240.0,1235.6,1237.0,6933,2025-05-29 03:47:00
1748490480,1237.0,1238.8,1233.7,1237.0,5048,2025-05-29 03:48:00
1748490540,1238.1,1242.0,1238.1,1241.0,3100,2025-05-29 03:49:00
1748490600,1240.0,1242.4,1239.8,1240.2,5620,2025-05-29 03:50:00
1748490660,1240.2,1240.6,1238.6,1239.6,2389,2025-05-29 03:51:00
1748490720,1239.6,1239.6,1236.1,1237.5,2913,2025-05-29 03:52:00
1748490780,1237.5,1240.1,1237.5,1240.1,2028,2025-05-29 03:53:00
1748490840,1240.5,1240.9,1238.4,1238.4,3635,2025-05-29 03:54:00
1748490900,1238.4,1238.9,1237.8,1237.8,1080,2025-05-29 03:55:00
1748490960,1238.2,1238.8,1238.0,1238.8,1339,2025-05-29 03:56:00
1748491020,1238.2,1238.8,1236.1,1236.1,3604,2025-05-29 03:57:00
1748491080,1236.0,1236.4,1234.8,1235.5,5529,2025-05-29 03:58:00
1748491140,1235.5,1239.9,1234.6,1238.6,3886,2025-05-29 03:59:00
1748491200,1239.0,1239.0,1235.6,1236.5,2688,2025-05-29 04:00:00
1748491260,1236.5,1237.4,1235.0,1236.5,2655,2025-05-29 04:01:00
1748491320,1237.8,1237.8,1236.0,1236.5,817,2025-05-29 04:02:00
1748491380,1236.4,1237.3,1235.4,1236.2,1624,2025-05-29 04:03:00
1748491440,1236.0,1236.6,1234.3,1236.3,2038,2025-05-29 04:04:00
1748491500,1238.0,1239.6,1237.9,1239.6,9108,2025-05-29 04:05:00
1748491560,1239.0,1239.0,1237.6,1238.1,2472,2025-05-29 04:06:00
1748491620,1237.4,1239.5,1236.8,1239.5,1901,2025-05-29 04:07:00
1748491680,1239.5,1243.0,1239.1,1242.8,12938,2025-05-29 04:08:00
1748491740,1242.1,1243.0,1241.8,1242.5,3093,2025-05-29 04:09:00
1748491800,1243.0,1244.0,1242.3,1243.7,3394,2025-05-29 04:10:00
1748491860,1242.7,1245.6,1242.1,1245.1,3991,2025-05-29 04:11:00
1748491920,1244.5,1244.5,1240.8,1242.0,1002,2025-05-29 04:12:00
1748491980,1242.5,1242.7,1241.7,1241.7,868,2025-05-29 04:13:00
1748492040,1241.7,1243.7,1241.7,1243.7,1915,2025-05-29 04:14:00
1748492100,1243.7,1243.7,1241.5,1242.8,883,2025-05-29 04:15:00
1748492160,1243.3,1244.0,1242.7,1243.1,708,2025-05-29 04:16:00
1748492220,1243.0,1243.3,1242.1,1242.8,457,2025-05-29 04:17:00
1748492280,1242.7,1243.7,1242.4,1243.2,955,2025-05-29 04:18:00
1748492340,1243.2,1243.7,1242.2,1243.7,1551,2025-05-29 04:19:00
1748492400,1243.7,1244.9,1243.4,1244.9,397,2025-05-29 04:20:00
1748492460,1244.6,1245.1,1243.9,1243.9,530,2025-05-29 04:21:00
1748492520,1244.1,1245.2,1243.5,1245.1,2480,2025-05-29 04:22:00
1748492580,1245.1,1245.7,1245.1,1245.6,891,2025-05-29 04:23:00
1748492640,1245.5,1246.3,1245.0,1246.3,1471,2025-05-29 04:24:00
1748492700,1246.3,1247.3,1246.0,1247.2,2274,2025-05-29 04:25:00
1748492760,1247.2,1247.2,1246.0,1246.0,1059,2025-05-29 04:26:00
1748492820,1246.2,1246.4,1245.1,1245.9,3085,2025-05-29 04:27:00
1748492880,1245.8,1245.8,1245.0,1245.6,1083,2025-05-29 04:28:00
1748492940,1245.6,1246.3,1245.3,1246.1,1433,2025-05-29 04:29:00
1748493000,1245.3,1245.7,1245.0,1245.3,1273,2025-05-29 04:30:00
1748493060,1245.0,1245.3,1245.0,1245.2,3385,2025-05-29 04:31:00
1748493120,1245.1,1246.3,1245.1,1246.0,1620,2025-05-29 04:32:00
1748493180,1246.0,1246.0,1245.3,1245.4,387,2025-05-29 04:33:00
1748493240,1245.8,1246.1,1245.4,1245.9,430,2025-05-29 04:34:00
1748493300,1245.8,1246.0,1245.4,1245.4,450,2025-05-29 04:35:00
1748493360,1245.4,1245.8,1245.4,1245.7,322,2025-05-29 04:36:00
1748493420,1245.7,1246.1,1245.1,1245.6,2527,2025-05-29 04:37:00
1748493480,1245.4,1245.6,1245.0,1245.0,1099,2025-05-29 04:38:00
1748493540,1245.0,1245.8,1245.0,1245.0,1182,2025-05-29 04:39:00
1748493600,1245.5,1245.5,1243.5,1243.6,7314,2025-05-29 04:40:00
1748493660,1243.2,1243.2,1241.5,1242.0,2392,2025-05-29 04:41:00
1748493720,1242.0,1244.0,1240.9,1243.5,2611,2025-05-29 04:42:00
1748493780,1243.5,1243.9,1242.9,1243.3,686,2025-05-29 04:43:00
1748493840,1243.2,1243.3,1241.5,1241.5,970,2025-05-29 04:44:00
1748493900,1241.8,1243.3,1241.3,1242.9,1988,2025-05-29 04:45:00
1748493960,1242.8,1242.8,1241.2,1242.6,706,2025-05-29 04:46:00
1748494020,1242.5,1243.2,1241.7,1242.6,1806,2025-05-29 04:47:00
1748494080,1242.8,1243.0,1240.1,1240.1,1532,2025-05-29 04:48:00
1748494140,1240.4,1242.1,1240.4,1241.6,1701,2025-05-29 04:49:00
1748494200,1241.6,1242.5,1240.0,1240.5,2348,2025-05-29 04:50:00
1748494260,1240.5,1241.6,1239.3,1240.3,994,2025-05-29 04:51:00
1748494320,1239.8,1239.8,1237.5,1237.9,8180,2025-05-29 04:52:00
1748494380,1237.9,1238.4,1237.5,1237.9,421,2025-05-29 04:53:00
1748494440,1238.0,1239.0,1238.0,1238.9,1284,2025-05-29 04:54:00
1748494500,1239.0,1240.0,1238.8,1238.8,1521,2025-05-29 04:55:00
1748494560,1238.6,1238.9,1238.0,1238.7,1165,2025-05-29 04:56:00
1748494620,1238.8,1238.9,1235.9,1235.9,5190,2025-05-29 04:57:00
1748494680,1236.0,1236.0,1232.2,1233.2,4775,2025-05-29 04:58:00
1748494740,1233.3,1234.0,1232.5,1233.0,2233,2025-05-29 04:59:00
1748494800,1233.0,1234.4,1231.6,1232.7,9692,2025-05-29 05:00:00
1748494860,1232.3,1233.3,1232.0,1233.2,2636,2025-05-29 05:01:00
1748494920,1233.2,1235.3,1233.2,1234.5,1861,2025-05-29 05:02:00
1748494980,1234.8,1235.3,1234.6,1235.1,328,2025-05-29 05:03:00
1748495040,1235.1,1235.7,1234.3,1235.5,1462,2025-05-29 05:04:00
1748495100,1235.0,1235.5,1235.0,1235.0,777,2025-05-29 05:05:00
1748495160,1234.1,1234.5,1232.2,1233.0,1508,2025-05-29 05:06:00
1748495220,1233.0,1233.9,1232.0,1233.9,1330,2025-05-29 05:07:00
1748495280,1233.9,1235.0,1232.8,1233.0,5643,2025-05-29 05:08:00
1748495340,1233.0,1234.0,1232.9,1233.7,1364,2025-05-29 05:09:00
1748495400,1233.6,1235.5,1233.0,1235.4,1232,2025-05-29 05:10:00
1748495460,1235.0,1235.8,1235.0,1235.4,935,2025-05-29 05:11:00
1748495520,1235.0,1235.1,1234.3,1234.6,1607,2025-05-29 05:12:00
1748495580,1234.6,1234.8,1234.6,1234.6,1404,2025-05-29 05:13:00
1748495640,1234.6,1235.3,1234.1,1234.6,1235,2025-05-29 05:14:00
1748495700,1234.6,1234.7,1233.2,1233.2,769,2025-05-29 05:15:00
1748495760,1233.9,1234.0,1233.5,1234.0,495,2025-05-29 05:16:00
1748495820,1234.0,1236.0,1233.6,1235.6,1765,2025-05-29 05:17:00
1748495880,1235.6,1236.0,1235.1,1235.1,563,2025-05-29 05:18:00
1748495940,1235.1,1235.9,1235.1,1235.5,251,2025-05-29 05:19:00
1748496000,1236.0,1236.0,1235.2,1235.2,765,2025-05-29 05:20:00
1748496060,1235.8,1235.8,1234.6,1234.6,1393,2025-05-29 05:21:00
1748496120,1234.9,1235.5,1234.5,1235.2,497,2025-05-29 05:22:00
1748496180,1235.2,1236.0,1235.1,1235.3,379,2025-05-29 05:23:00
1748496240,1235.0,1237.1,1235.0,1237.1,4826,2025-05-29 05:24:00
1748496300,1237.1,1238.5,1237.1,1238.0,790,2025-05-29 05:25:00
1748496360,1238.1,1238.1,1237.8,1237.9,784,2025-05-29 05:26:00
1748496420,1237.9,1238.1,1237.8,1237.8,254,2025-05-29 05:27:00
1748496480,1237.8,1239.5,1237.3,1239.5,948,2025-05-29 05:28:00
1748496540,1239.5,1239.5,1236.7,1236.8,545,2025-05-29 05:29:00
1748496600,1237.1,1237.6,1236.5,1237.1,1319,2025-05-29 05:30:00
1748496660,1237.1,1237.8,1237.1,1237.2,180,2025-05-29 05:31:00
1748496720,1237.2,1237.8,1236.5,1236.5,1164,2025-05-29 05:32:00
1748496780,1236.5,1237.0,1236.4,1236.4,165,2025-05-29 05:33:00
1748496840,1236.4,1237.7,1236.4,1236.7,1516,2025-05-29 05:34:00
1748496900,1237.0,1237.8,1236.8,1237.6,322,2025-05-29 05:35:00
1748496960,1237.8,1239.0,1237.7,1237.9,1451,2025-05-29 05:36:00
1748497020,1237.9,1238.8,1237.8,1238.6,872,2025-05-29 05:37:00
1748497080,1238.4,1238.4,1238.0,1238.0,443,2025-05-29 05:38:00
1748497140,1238.0,1238.8,1238.0,1238.8,581,2025-05-29 05:39:00
1748497200,1239.0,1240.8,1239.0,1240.8,2034,2025-05-29 05:40:00
1748497260,1240.7,1241.8,1240.5,1241.3,1082,2025-05-29 05:41:00
1748497320,1241.7,1242.0,1241.5,1241.6,829,2025-05-29 05:42:00
1748497380,1242.0,1242.4,1241.1,1241.9,1693,2025-05-29 05:43:00
1748497440,1242.0,1243.7,1241.9,1243.4,623,2025-05-29 05:44:00
1748497500,1243.4,1243.6,1242.0,1242.2,3333,2025-05-29 05:45:00
1748497560,1242.6,1243.0,1242.0,1242.0,972,2025-05-29 05:46:00
1748497620,1242.0,1242.4,1241.5,1241.9,3202,2025-05-29 05:47:00
1748497680,1242.0,1242.0,1239.6,1239.6,1233,2025-05-29 05:48:00
1748497740,1239.5,1240.0,1239.5,1239.8,985,2025-05-29 05:49:00
1748497800,1239.8,1241.0,1239.7,1241.0,1057,2025-05-29 05:50:00
1748497860,1241.0,1241.7,1240.5,1240.8,3213,2025-05-29 05:51:00
1748497920,1240.8,1241.4,1240.3,1241.3,2069,2025-05-29 05:52:00
1748497980,1241.3,1242.5,1241.2,1242.5,2546,2025-05-29 05:53:00
1748498040,1242.5,1242.8,1241.5,1241.5,2042,2025-05-29 05:54:00
1748498100,1241.5,1242.5,1241.5,1241.8,1081,2025-05-29 05:55:00
1748498160,1241.8,1241.8,1239.9,1240.7,1246,2025-05-29 05:56:00
1748498220,1240.8,1241.9,1240.8,1240.8,1381,2025-05-29 05:57:00
1748498280,1241.0,1241.9,1241.0,1241.3,1272,2025-05-29 05:58:00
1748498340,1241.7,1242.0,1240.8,1241.5,1856,2025-05-29 05:59:00
1748498400,1241.5,1241.6,1236.5,1239.3,2629,2025-05-29 06:00:00
1748498460,1239.4,1240.0,1239.0,1240.0,815,2025-05-29 06:01:00
1748498520,1240.0,1240.9,1239.4,1240.8,1583,2025-05-29 06:02:00
1748498580,1240.8,1241.1,1240.3,1241.0,1095,2025-05-29 06:03:00
1748498640,1241.0,1241.6,1240.8,1240.8,1167,2025-05-29 06:04:00
1748498700,1240.7,1240.9,1240.3,1240.9,1305,2025-05-29 06:05:00
1748498760,1240.9,1241.5,1240.9,1241.4,731,2025-05-29 06:06:00
1748498820,1241.7,1242.0,1241.4,1241.9,1246,2025-05-29 06:07:00
1748498880,1241.8,1242.9,1241.8,1242.4,1385,2025-05-29 06:08:00
1748498940,1242.6,1242.8,1242.0,1242.8,1070,2025-05-29 06:09:00
1748499000,1242.8,1243.0,1241.6,1243.0,1865,2025-05-29 06:10:00
1748499060,1243.0,1243.8,1242.6,1243.4,3241,2025-05-29 06:11:00
1748499120,1243.4,1243.5,1242.0,1242.6,777,2025-05-29 06:12:00
1748499180,1242.5,1243.3,1240.0,1242.5,12200,2025-05-29 06:13:00
1748499240,1242.3,1244.7,1242.2,1242.9,11950,2025-05-29 06:14:00
1748499300,1242.9,1242.9,1241.0,1241.7,13114,2025-05-29 06:15:00
1748499360,1241.7,1241.7,1240.3,1240.5,2111,2025-05-29 06:16:00
1748499420,1240.5,1240.6,1238.5,1240.2,2754,2025-05-29 06:17:00
1748499480,1240.2,1240.2,1238.7,1239.5,2181,2025-05-29 06:18:00
1748499540,1239.5,1240.8,1239.5,1239.9,1514,2025-05-29 06:19:00
1748499600,1239.7,1240.2,1238.9,1240.2,849,2025-05-29 06:20:00
1748499660,1240.1,1240.1,1238.9,1239.4,1976,2025-05-29 06:21:00
1748499720,1239.1,1239.2,1238.9,1239.0,904,2025-05-29 06:22:00
1748499780,1238.7,1239.4,1238.2,1239.0,1069,2025-05-29 06:23:00
1748499840,1239.0,1241.2,1238.9,1241.2,3152,2025-05-29 06:24:00
1748499900,1241.2,1241.3,1239.8,1240.5,1474,2025-05-29 06:25:00
1748499960,1240.5,1240.9,1239.3,1240.1,1341,2025-05-29 06:26:00
1748500020,1240.1,1240.1,1237.6,1238.8,2391,2025-05-29 06:27:00
1748500080,1238.4,1239.8,1238.4,1239.4,1248,2025-05-29 06:28:00
1748500140,1239.4,1239.9,1238.0,1239.0,1519,2025-05-29 06:29:00
1748500200,1239.0,1239.2,1238.4,1239.1,1540,2025-05-29 06:30:00
1748500260,1239.2,1239.2,1237.9,1239.0,3122,2025-05-29 06:31:00
1748500320,1239.0,1239.3,1238.4,1239.3,2784,2025-05-29 06:32:00
1748500380,1239.3,1239.8,1238.6,1238.8,1254,2025-05-29 06:33:00
1748500440,1239.0,1239.6,1238.5,1239.6,1367,2025-05-29 06:34:00
1748500500,1239.6,1241.4,1239.3,1239.5,3580,2025-05-29 06:35:00
1748500560,1239.5,1239.9,1234.6,1234.9,5650,2025-05-29 06:36:00
1748500620,1234.9,1236.4,1234.7,1236.1,1406,2025-05-29 06:37:00
1748500680,1236.1,1236.4,1235.0,1235.4,1791,2025-05-29 06:38:00
1748500740,1235.9,1237.8,1235.4,1237.1,6412,2025-05-29 06:39:00
1748500800,1236.7,1237.4,1236.1,1236.8,1141,2025-05-29 06:40:00
1748500860,1236.8,1237.5,1236.1,1237.3,1893,2025-05-29 06:41:00
1748500920,1237.3,1237.8,1236.6,1237.2,1179,2025-05-29 06:42:00
1748500980,1237.2,1237.8,1236.8,1237.1,1288,2025-05-29 06:43:00
1748501040,1237.1,1238.0,1237.1,1238.0,1259,2025-05-29 06:44:00
1748501100,1238.0,1239.0,1238.0,1239.0,1324,2025-05-29 06:45:00
1748501160,1239.0,1239.0,1237.8,1238.2,1210,2025-05-29 06:46:00
1748501220,1238.5,1238.5,1237.0,1237.0,1078,2025-05-29 06:47:00
1748501280,1236.8,1237.8,1235.8,1236.3,1197,2025-05-29 06:48:00
1748501340,1236.4,1236.4,1234.8,1234.8,1071,2025-05-29 06:49:00
1748501400,1235.6,1237.4,1235.3,1236.2,1538,2025-05-29 06:50:00
1748501460,1236.4,1237.4,1235.6,1237.4,1208,2025-05-29 06:51:00
1748501520,1236.7,1237.3,1235.5,1235.8,1354,2025-05-29 06:52:00
1748501580,1236.1,1236.9,1235.5,1235.8,1342,2025-05-29 06:53:00
1748501640,1235.8,1236.1,1235.0,1235.7,1050,2025-05-29 06:54:00
1748501700,1235.6,1236.0,1235.1,1235.6,2651,2025-05-29 06:55:00
1748501760,1235.2,1236.0,1235.2,1236.0,1290,2025-05-29 06:56:00
1748501820,1235.9,1236.2,1235.1,1235.7,1596,2025-05-29 06:57:00
1748501880,1235.3,1235.7,1235.0,1235.3,1013,2025-05-29 06:58:00
1748501940,1235.3,1237.2,1235.3,1236.9,2457,2025-05-29 06:59:00
1748502000,1236.9,1238.0,1236.3,1237.2,836,2025-05-29 07:00:00
1748502060,1237.2,1237.5,1235.3,1235.5,3288,2025-05-29 07:01:00
1748502120,1235.5,1236.2,1235.0,1235.6,1972,2025-05-29 07:02:00
1748502180,1235.6,1235.8,1235.4,1235.8,727,2025-05-29 07:03:00
1748502240,1235.8,1235.8,1235.0,1235.6,793,2025-05-29 07:04:00
1748502300,1235.3,1235.6,1234.6,1235.0,1342,2025-05-29 07:05:00
1748502360,1235.2,1235.2,1234.6,1234.9,1528,2025-05-29 07:06:00
1748502420,1234.9,1235.0,1233.3,1234.6,9421,2025-05-29 07:07:00
1748502480,1234.6,1235.0,1233.8,1235.0,5643,2025-05-29 07:08:00
1748502540,1234.1,1234.9,1232.0,1232.5,11256,2025-05-29 07:09:00
1748502600,1232.5,1234.0,1232.5,1233.7,2139,2025-05-29 07:10:00
1748502660,1233.8,1234.1,1233.8,1234.1,772,2025-05-29 07:11:00
1748502720,1234.1,1236.4,1234.1,1236.0,10207,2025-05-29 07:12:00
1748502780,1235.5,1236.7,1235.5,1236.0,2607,2025-05-29 07:13:00
1748502840,1236.0,1236.3,1234.9,1236.1,1375,2025-05-29 07:14:00
1748502900,1236.0,1236.0,1235.2,1235.9,963,2025-05-29 07:15:00
1748502960,1235.9,1236.2,1235.5,1236.2,1793,2025-05-29 07:16:00
1748503020,1236.2,1236.5,1236.0,1236.3,1710,2025-05-29 07:17:00
1748503080,1236.5,1236.5,1235.5,1236.0,1147,2025-05-29 07:18:00
1748503140,1236.2,1236.5,1236.0,1236.5,761,2025-05-29 07:19:00
1748503200,1236.5,1236.5,1234.6,1234.6,1189,2025-05-29 07:20:00
1748503260,1234.7,1234.7,1233.0,1233.4,1203,2025-05-29 07:21:00
1748503320,1233.4,1233.7,1233.1,1233.4,1352,2025-05-29 07:22:00
1748503380,1233.5,1234.3,1233.1,1234.2,3196,2025-05-29 07:23:00
1748503440,1233.9,1234.2,1233.3,1234.0,743,2025-05-29 07:24:00
1748503500,1234.0,1234.0,1233.4,1233.5,1163,2025-05-29 07:25:00
1748503560,1233.5,1233.5,1233.0,1233.4,1182,2025-05-29 07:26:00
1748503620,1233.4,1233.5,1233.3,1233.5,644,2025-05-29 07:27:00
1748503680,1233.5,1233.9,1231.6,1233.9,5351,2025-05-29 07:28:00
1748503740,1234.0,1235.0,1234.0,1234.2,933,2025-05-29 07:29:00
1748503800,1234.1,1234.9,1233.0,1233.5,3339,2025-05-29 07:30:00
1748503860,1233.4,1234.0,1232.9,1233.9,2442,2025-05-29 07:31:00
1748503920,1233.9,1234.5,1233.9,1234.3,1154,2025-05-29 07:32:00
1748503980,1234.3,1234.5,1233.6,1234.5,1238,2025-05-29 07:33:00
1748504040,1234.5,1234.5,1233.3,1234.4,1485,2025-05-29 07:34:00
1748504100,1234.3,1234.4,1233.6,1234.2,690,2025-05-29 07:35:00
1748504160,1234.2,1234.3,1233.6,1234.3,615,2025-05-29 07:36:00
1748504220,1234.1,1235.0,1234.1,1235.0,2630,2025-05-29 07:37:00
1748504280,1235.0,1235.0,1234.7,1234.8,1229,2025-05-29 07:38:00
1748504340,1234.5,1235.0,1234.5,1235.0,645,2025-05-29 07:39:00
1748504400,1235.0,1235.0,1234.3,1234.3,1637,2025-05-29 07:40:00
1748504460,1233.1,1233.8,1232.6,1233.5,2798,2025-05-29 07:41:00
1748504520,1233.5,1233.5,1230.1,1230.9,2482,2025-05-29 07:42:00
1748504580,1230.9,1231.4,1230.4,1231.4,5659,2025-05-29 07:43:00
1748504640,1231.3,1231.8,1229.0,1229.3,12082,2025-05-29 07:44:00
1748504700,1229.4,1229.4,1228.7,1229.2,2050,2025-05-29 07:45:00
1748504760,1229.2,1230.0,1229.0,1229.7,2982,2025-05-29 07:46:00
1748504820,1229.7,1230.0,1229.0,1229.8,2988,2025-05-29 07:47:00
1748504880,1229.9,1230.0,1228.0,1228.4,5582,2025-05-29 07:48:00
1748504940,1227.9,1228.4,1226.0,1228.1,7372,2025-05-29 07:49:00
1748505000,1228.0,1228.1,1226.5,1227.3,1957,2025-05-29 07:50:00
1748505060,1227.2,1227.3,1224.1,1224.1,12157,2025-05-29 07:51:00
1748505120,1225.0,1225.0,1224.0,1225.0,22644,2025-05-29 07:52:00
1748505180,1225.0,1228.0,1224.9,1227.4,6868,2025-05-29 07:53:00
1748505240,1227.4,1228.0,1226.9,1228.0,2253,2025-05-29 07:54:00
1748505300,1228.0,1228.8,1227.7,1228.1,1513,2025-05-29 07:55:00
1748505360,1228.1,1228.2,1227.2,1227.7,1568,2025-05-29 07:56:00
1748505420,1227.5,1228.0,1227.5,1227.9,906,2025-05-29 07:57:00
1748505480,1227.4,1227.6,1225.8,1226.1,2097,2025-05-29 07:58:00
1748505540,1226.6,1227.6,1226.2,1227.2,1556,2025-05-29 07:59:00
1748505600,1227.2,1229.5,1226.8,1229.5,9419,2025-05-29 08:00:00
1748505660,1229.2,1230.0,1229.2,1229.7,1899,2025-05-29 08:01:00
1748505720,1229.8,1229.9,1229.5,1229.9,2001,2025-05-29 08:02:00
1748505780,1229.6,1229.6,1228.7,1229.4,5221,2025-05-29 08:03:00
1748505840,1229.7,1229.9,1229.3,1229.6,977,2025-05-29 08:04:00
1748505900,1229.5,1229.8,1229.4,1229.8,1727,2025-05-29 08:05:00
1748505960,1229.9,1230.9,1229.8,1230.9,1073,2025-05-29 08:06:00
1748506020,1230.9,1230.9,1230.0,1230.9,4474,2025-05-29 08:07:00
