timestamp,open,high,low,close,volume,datetime
1749462840,211.05,211.1,211.01,211.07,45941,2025-06-09 09:54:00
1749462900,211.07,211.11,210.95,210.99,44355,2025-06-09 09:55:00
1749462960,210.97,211.0,210.89,210.9,22941,2025-06-09 09:56:00
1749463020,210.99,211.0,210.9,211.0,20500,2025-06-09 09:57:00
1749463080,211.0,211.08,210.98,211.0,15690,2025-06-09 09:58:00
1749463140,210.9,211.1,210.8,210.9,59886,2025-06-09 09:59:00
1749527100,212.99,213.33,212.54,212.96,134429,2025-06-10 03:45:00
1749527160,212.99,212.99,212.27,212.3,58468,2025-06-10 03:46:00
1749527220,212.11,212.44,212.0,212.44,37511,2025-06-10 03:47:00
1749527280,212.44,212.82,212.2,212.59,21300,2025-06-10 03:48:00
1749527340,212.59,212.59,212.2,212.45,111493,2025-06-10 03:49:00
1749527400,211.85,212.66,211.68,212.5,55308,2025-06-10 03:50:00
1749527460,212.5,212.8,212.35,212.75,38403,2025-06-10 03:51:00
1749527520,212.8,213.16,212.8,212.98,46219,2025-06-10 03:52:00
1749527580,213.0,213.0,212.75,212.92,49649,2025-06-10 03:53:00
1749527640,212.92,212.92,212.68,212.85,18068,2025-06-10 03:54:00
1749527700,212.71,212.89,212.56,212.6,23326,2025-06-10 03:55:00
1749527760,212.78,212.85,212.52,212.52,21095,2025-06-10 03:56:00
1749527820,212.52,212.63,212.05,212.12,39696,2025-06-10 03:57:00
1749527880,212.12,212.12,211.8,212.09,33347,2025-06-10 03:58:00
1749527940,212.09,212.1,211.68,211.78,25091,2025-06-10 03:59:00
1749528000,211.44,211.52,210.73,211.06,64825,2025-06-10 04:00:00
1749528060,211.16,211.2,210.82,210.86,40779,2025-06-10 04:01:00
1749528120,210.97,211.05,210.55,211.05,56311,2025-06-10 04:02:00
1749528180,211.05,211.49,211.05,211.44,13757,2025-06-10 04:03:00
1749528240,211.44,211.44,211.3,211.38,9371,2025-06-10 04:04:00
1749528300,211.39,211.55,211.08,211.55,28423,2025-06-10 04:05:00
1749528360,211.53,211.8,211.35,211.64,14380,2025-06-10 04:06:00
1749528420,211.7,211.74,211.35,211.35,25991,2025-06-10 04:07:00
1749528480,211.35,211.58,211.31,211.58,22695,2025-06-10 04:08:00
1749528540,211.58,211.78,211.58,211.78,8630,2025-06-10 04:09:00
1749528600,211.78,211.9,211.68,211.8,5760,2025-06-10 04:10:00
1749528660,211.86,211.96,211.69,211.71,4557,2025-06-10 04:11:00
1749528720,211.71,211.71,211.29,211.41,11832,2025-06-10 04:12:00
1749528780,211.51,211.73,211.41,211.72,9240,2025-06-10 04:13:00
1749528840,211.71,211.8,211.65,211.79,4271,2025-06-10 04:14:00
1749528900,211.77,211.78,211.59,211.72,7150,2025-06-10 04:15:00
1749528960,211.71,211.77,211.62,211.77,5524,2025-06-10 04:16:00
1749529020,211.77,211.77,211.62,211.7,6436,2025-06-10 04:17:00
1749529080,211.7,211.8,211.55,211.63,15424,2025-06-10 04:18:00
1749529140,211.67,211.67,211.3,211.31,9670,2025-06-10 04:19:00
1749529200,211.4,211.4,211.31,211.39,6193,2025-06-10 04:20:00
1749529260,211.32,211.36,211.05,211.11,9731,2025-06-10 04:21:00
1749529320,211.09,211.25,211.09,211.21,2857,2025-06-10 04:22:00
1749529380,211.21,211.48,211.12,211.48,5495,2025-06-10 04:23:00
1749529440,211.48,211.48,211.12,211.13,3720,2025-06-10 04:24:00
1749529500,211.28,211.28,211.13,211.28,6233,2025-06-10 04:25:00
1749529560,211.19,211.19,211.06,211.1,7485,2025-06-10 04:26:00
1749529620,211.19,211.28,211.1,211.21,2968,2025-06-10 04:27:00
1749529680,211.28,211.55,211.28,211.4,10146,2025-06-10 04:28:00
1749529740,211.39,211.45,211.21,211.3,10955,2025-06-10 04:29:00
1749529800,211.3,211.65,211.3,211.65,5616,2025-06-10 04:30:00
1749529860,211.65,211.8,211.48,211.48,6182,2025-06-10 04:31:00
1749529920,211.53,211.72,211.48,211.7,8472,2025-06-10 04:32:00
1749529980,211.7,211.97,211.6,211.8,22808,2025-06-10 04:33:00
1749530040,211.93,212.5,211.8,212.4,55796,2025-06-10 04:34:00
1749530100,212.49,212.6,212.4,212.48,11734,2025-06-10 04:35:00
1749530160,212.48,212.67,212.39,212.55,15766,2025-06-10 04:36:00
1749530220,212.58,212.58,212.31,212.33,16951,2025-06-10 04:37:00
1749530280,212.31,212.45,212.31,212.33,5389,2025-06-10 04:38:00
1749530340,212.4,212.44,212.18,212.26,11827,2025-06-10 04:39:00
1749530400,212.3,212.45,212.3,212.44,8615,2025-06-10 04:40:00
1749530460,212.45,212.45,212.08,212.31,6785,2025-06-10 04:41:00
1749530520,212.3,212.32,212.1,212.2,7433,2025-06-10 04:42:00
1749530580,212.2,212.33,212.1,212.24,5906,2025-06-10 04:43:00
1749530640,212.22,212.3,211.85,211.85,18227,2025-06-10 04:44:00
1749530700,211.97,212.0,211.85,211.91,1525,2025-06-10 04:45:00
1749530760,211.9,211.95,211.85,211.85,4617,2025-06-10 04:46:00
1749530820,211.94,211.97,211.8,211.8,7163,2025-06-10 04:47:00
1749530880,211.75,211.89,211.67,211.75,15779,2025-06-10 04:48:00
1749530940,211.75,211.9,211.75,211.81,1624,2025-06-10 04:49:00
1749531000,211.82,211.95,211.81,211.93,3108,2025-06-10 04:50:00
1749531060,211.9,211.9,211.6,211.6,6000,2025-06-10 04:51:00
1749531120,211.6,211.81,211.6,211.81,1544,2025-06-10 04:52:00
1749531180,211.82,211.98,211.82,211.92,3488,2025-06-10 04:53:00
1749531240,211.92,211.95,211.85,211.85,8290,2025-06-10 04:54:00
1749531300,212.0,212.39,212.0,212.25,17527,2025-06-10 04:55:00
1749531360,212.25,212.39,212.12,212.23,9458,2025-06-10 04:56:00
1749531420,212.23,212.36,212.22,212.35,2396,2025-06-10 04:57:00
1749531480,212.35,212.45,212.35,212.35,11808,2025-06-10 04:58:00
1749531540,212.35,212.37,212.23,212.35,2990,2025-06-10 04:59:00
1749531600,212.23,212.37,212.15,212.29,6335,2025-06-10 05:00:00
1749531660,212.25,212.29,212.1,212.1,4535,2025-06-10 05:01:00
1749531720,212.15,212.15,212.0,212.01,3773,2025-06-10 05:02:00
1749531780,212.1,212.14,212.01,212.1,1881,2025-06-10 05:03:00
1749531840,212.13,212.13,212.03,212.1,778,2025-06-10 05:04:00
1749531900,212.13,212.13,211.85,211.91,6293,2025-06-10 05:05:00
1749531960,211.91,211.91,211.85,211.85,2243,2025-06-10 05:06:00
1749532020,211.91,211.91,211.74,211.84,4465,2025-06-10 05:07:00
1749532080,211.84,211.84,211.6,211.6,3866,2025-06-10 05:08:00
1749532140,211.69,211.69,211.6,211.69,2805,2025-06-10 05:09:00
1749532200,211.69,211.7,211.6,211.7,4267,2025-06-10 05:10:00
1749532260,211.75,211.87,211.66,211.77,1035,2025-06-10 05:11:00
1749532320,211.79,211.79,211.28,211.4,15245,2025-06-10 05:12:00
1749532380,211.4,211.48,211.3,211.35,2510,2025-06-10 05:13:00
1749532440,211.4,211.48,211.35,211.35,1525,2025-06-10 05:14:00
1749532500,211.35,211.4,211.15,211.27,12366,2025-06-10 05:15:00
1749532560,211.3,211.4,211.22,211.37,2700,2025-06-10 05:16:00
1749532620,211.37,211.37,211.0,211.1,20050,2025-06-10 05:17:00
1749532680,211.0,211.2,211.0,211.2,7023,2025-06-10 05:18:00
1749532740,211.11,211.2,211.05,211.17,6393,2025-06-10 05:19:00
1749532800,211.08,211.24,211.08,211.2,6789,2025-06-10 05:20:00
1749532860,211.2,211.25,211.12,211.23,4715,2025-06-10 05:21:00
1749532920,211.23,211.23,211.12,211.21,1660,2025-06-10 05:22:00
1749532980,211.25,211.25,211.02,211.16,7027,2025-06-10 05:23:00
1749533040,211.03,211.16,211.03,211.1,14045,2025-06-10 05:24:00
1749533100,211.1,211.22,211.1,211.13,4065,2025-06-10 05:25:00
1749533160,211.1,211.21,210.74,210.74,41430,2025-06-10 05:26:00
1749533220,210.61,210.77,210.41,210.77,35538,2025-06-10 05:27:00
1749533280,210.79,210.89,210.61,210.65,8529,2025-06-10 05:28:00
1749533340,210.65,210.75,210.55,210.55,8225,2025-06-10 05:29:00
1749533400,210.55,210.55,210.41,210.45,11955,2025-06-10 05:30:00
1749533460,210.5,210.5,210.29,210.3,24261,2025-06-10 05:31:00
1749533520,210.24,210.5,210.11,210.5,26266,2025-06-10 05:32:00
1749533580,210.46,210.83,210.46,210.77,6151,2025-06-10 05:33:00
1749533640,210.92,210.95,210.82,210.92,3708,2025-06-10 05:34:00
1749533700,210.92,210.94,210.85,210.94,4243,2025-06-10 05:35:00
1749533760,210.94,210.94,210.9,210.94,1994,2025-06-10 05:36:00
1749533820,210.94,210.97,210.85,210.97,1517,2025-06-10 05:37:00
1749533880,210.94,210.99,210.9,210.94,822,2025-06-10 05:38:00
1749533940,210.94,210.94,210.9,210.9,1139,2025-06-10 05:39:00
1749534000,210.94,211.0,210.89,210.98,2137,2025-06-10 05:40:00
1749534060,210.98,211.0,210.85,210.91,3694,2025-06-10 05:41:00
1749534120,210.95,211.1,210.88,211.0,1614,2025-06-10 05:42:00
1749534180,211.1,211.49,211.1,211.3,18973,2025-06-10 05:43:00
1749534240,211.42,211.43,211.3,211.4,1918,2025-06-10 05:44:00
1749534300,211.4,211.42,211.25,211.38,3718,2025-06-10 05:45:00
1749534360,211.25,211.38,211.13,211.25,1231,2025-06-10 05:46:00
1749534420,211.25,211.26,211.12,211.25,3080,2025-06-10 05:47:00
1749534480,211.25,211.25,211.01,211.01,2356,2025-06-10 05:48:00
1749534540,211.01,211.19,210.93,211.16,3032,2025-06-10 05:49:00
1749534600,211.1,211.2,211.0,211.2,2839,2025-06-10 05:50:00
1749534660,211.2,211.2,211.0,211.19,2543,2025-06-10 05:51:00
1749534720,211.19,211.2,211.06,211.1,1200,2025-06-10 05:52:00
1749534780,211.1,211.11,211.0,211.01,1078,2025-06-10 05:53:00
1749534840,211.04,211.19,211.0,211.19,3572,2025-06-10 05:54:00
1749534900,211.19,211.2,211.03,211.19,2667,2025-06-10 05:55:00
1749534960,211.19,211.19,210.8,210.84,11688,2025-06-10 05:56:00
1749535020,210.67,210.84,210.6,210.74,7411,2025-06-10 05:57:00
1749535080,210.48,210.56,210.4,210.53,14331,2025-06-10 05:58:00
1749535140,210.41,210.55,210.4,210.53,7349,2025-06-10 05:59:00
1749535200,210.4,210.58,210.36,210.45,10562,2025-06-10 06:00:00
1749535260,210.45,210.45,210.3,210.45,7816,2025-06-10 06:01:00
1749535320,210.3,210.45,210.2,210.35,12785,2025-06-10 06:02:00
1749535380,210.35,210.36,210.1,210.25,8951,2025-06-10 06:03:00
1749535440,210.1,210.25,209.7,209.7,71029,2025-06-10 06:04:00
1749535500,209.78,210.0,209.7,210.0,16049,2025-06-10 06:05:00
1749535560,210.0,210.0,209.9,210.0,4046,2025-06-10 06:06:00
1749535620,210.0,210.0,209.9,210.0,8681,2025-06-10 06:07:00
1749535680,210.0,210.0,209.9,210.0,3319,2025-06-10 06:08:00
1749535740,209.99,210.0,209.94,210.0,11749,2025-06-10 06:09:00
1749535800,210.0,210.0,209.93,210.0,8124,2025-06-10 06:10:00
1749535860,209.93,210.0,209.93,209.93,6265,2025-06-10 06:11:00
1749535920,209.93,210.0,209.93,210.0,7390,2025-06-10 06:12:00
1749535980,210.0,210.0,209.94,210.0,2954,2025-06-10 06:13:00
1749536040,210.0,210.0,209.93,210.0,2733,2025-06-10 06:14:00
1749536100,210.0,210.0,209.96,210.0,2692,2025-06-10 06:15:00
1749536160,210.0,210.18,209.96,210.0,25845,2025-06-10 06:16:00
1749536220,210.0,210.0,209.97,210.0,2426,2025-06-10 06:17:00
1749536280,210.0,210.0,209.95,210.0,4133,2025-06-10 06:18:00
1749536340,209.94,210.0,209.94,210.0,1721,2025-06-10 06:19:00
1749536400,210.0,210.0,209.85,209.9,34366,2025-06-10 06:20:00
1749536460,209.9,210.0,209.81,209.81,1490,2025-06-10 06:21:00
1749536520,209.81,210.0,209.81,210.0,4677,2025-06-10 06:22:00
1749536580,209.92,210.0,209.85,210.0,5630,2025-06-10 06:23:00
1749536640,210.0,210.0,210.0,210.0,3326,2025-06-10 06:24:00
1749536700,210.0,210.0,209.9,210.0,5209,2025-06-10 06:25:00
1749536760,209.93,210.0,209.85,210.0,2596,2025-06-10 06:26:00
1749536820,210.0,210.0,209.9,210.0,406,2025-06-10 06:27:00
1749536880,210.0,210.0,209.9,209.9,920,2025-06-10 06:28:00
1749536940,209.9,210.0,209.9,210.0,1658,2025-06-10 06:29:00
1749537000,209.91,210.0,209.9,210.0,1427,2025-06-10 06:30:00
1749537060,209.92,210.0,209.92,209.93,3045,2025-06-10 06:31:00
1749537120,209.93,210.0,209.9,209.93,1908,2025-06-10 06:32:00
1749537180,210.0,210.0,209.93,210.0,6066,2025-06-10 06:33:00
1749537240,210.0,210.0,209.87,210.0,1743,2025-06-10 06:34:00
1749537300,210.0,210.0,209.83,209.87,4867,2025-06-10 06:35:00
1749537360,210.0,210.0,209.88,210.0,1789,2025-06-10 06:36:00
1749537420,210.0,210.0,209.86,209.98,3041,2025-06-10 06:37:00
1749537480,209.98,209.98,209.83,209.83,2403,2025-06-10 06:38:00
1749537540,209.83,209.96,209.82,209.95,2659,2025-06-10 06:39:00
1749537600,209.95,209.99,209.83,209.99,2754,2025-06-10 06:40:00
1749537660,209.85,209.98,209.85,209.97,1787,2025-06-10 06:41:00
1749537720,209.98,210.0,209.9,210.0,5929,2025-06-10 06:42:00
1749537780,209.98,209.98,209.97,209.97,907,2025-06-10 06:43:00
1749537840,209.97,210.0,209.87,210.0,2628,2025-06-10 06:44:00
1749537900,210.0,210.0,209.97,210.0,2203,2025-06-10 06:45:00
1749537960,210.0,210.0,209.88,209.98,5083,2025-06-10 06:46:00
1749538020,209.95,209.98,209.85,209.85,3199,2025-06-10 06:47:00
1749538080,209.88,209.88,209.6,209.76,31252,2025-06-10 06:48:00
1749538140,209.67,209.67,209.44,209.52,35341,2025-06-10 06:49:00
1749538200,209.52,209.65,209.48,209.51,5354,2025-06-10 06:50:00
1749538260,209.51,209.64,209.48,209.51,2532,2025-06-10 06:51:00
1749538320,209.61,209.81,209.61,209.81,2241,2025-06-10 06:52:00
1749538380,209.84,209.88,209.7,209.85,12825,2025-06-10 06:53:00
1749538440,209.85,209.88,209.74,209.88,1265,2025-06-10 06:54:00
1749538500,209.88,209.88,209.72,209.8,4292,2025-06-10 06:55:00
1749538560,209.85,209.95,209.82,209.93,2737,2025-06-10 06:56:00
1749538620,209.98,210.0,209.92,210.0,872,2025-06-10 06:57:00
1749538680,210.0,210.0,209.92,209.99,4760,2025-06-10 06:58:00
1749538740,210.0,210.0,209.8,209.8,8398,2025-06-10 06:59:00
1749538800,209.89,209.94,209.81,209.93,1525,2025-06-10 07:00:00
1749538860,209.93,209.93,209.48,209.64,30057,2025-06-10 07:01:00
1749538920,209.64,209.78,209.34,209.57,29497,2025-06-10 07:02:00
1749538980,209.73,209.75,209.58,209.61,3590,2025-06-10 07:03:00
1749539040,209.74,209.75,209.51,209.52,10761,2025-06-10 07:04:00
1749539100,209.52,209.63,209.52,209.6,1420,2025-06-10 07:05:00
1749539160,209.6,209.6,209.52,209.52,2338,2025-06-10 07:06:00
1749539220,209.57,209.69,209.52,209.69,1851,2025-06-10 07:07:00
1749539280,209.6,209.7,209.54,209.55,3344,2025-06-10 07:08:00
1749539340,209.55,209.7,209.55,209.58,1375,2025-06-10 07:09:00
1749539400,209.69,209.7,209.57,209.6,3641,2025-06-10 07:10:00
1749539460,209.6,209.69,209.33,209.35,14487,2025-06-10 07:11:00
1749539520,209.35,209.5,209.35,209.37,3356,2025-06-10 07:12:00
1749539580,209.37,209.5,209.37,209.4,3508,2025-06-10 07:13:00
1749539640,209.4,209.52,209.4,209.45,1824,2025-06-10 07:14:00
1749539700,209.45,209.47,209.22,209.23,13297,2025-06-10 07:15:00
1749539760,209.23,209.33,209.01,209.01,26405,2025-06-10 07:16:00
1749539820,208.98,208.98,208.52,208.65,70845,2025-06-10 07:17:00
1749539880,208.65,208.9,208.65,208.66,14127,2025-06-10 07:18:00
1749539940,208.66,208.85,208.56,208.56,15656,2025-06-10 07:19:00
1749540000,208.55,208.7,208.53,208.66,15947,2025-06-10 07:20:00
1749540060,208.66,208.68,208.51,208.52,11244,2025-06-10 07:21:00
1749540120,208.52,208.68,208.52,208.62,11389,2025-06-10 07:22:00
1749540180,208.62,208.8,208.57,208.57,13789,2025-06-10 07:23:00
1749540240,208.6,208.7,208.55,208.57,14740,2025-06-10 07:24:00
1749540300,208.58,208.74,208.51,208.51,14178,2025-06-10 07:25:00
1749540360,208.51,208.71,208.5,208.56,15198,2025-06-10 07:26:00
1749540420,208.69,208.71,208.51,208.69,16941,2025-06-10 07:27:00
1749540480,208.54,208.73,208.51,208.6,10984,2025-06-10 07:28:00
1749540540,208.54,208.89,208.53,208.6,21391,2025-06-10 07:29:00
1749540600,208.6,209.25,208.6,208.65,58238,2025-06-10 07:30:00
1749540660,208.65,208.81,208.51,208.51,11032,2025-06-10 07:31:00
1749540720,208.62,208.68,208.5,208.5,10287,2025-06-10 07:32:00
1749540780,208.5,208.59,208.5,208.5,11262,2025-06-10 07:33:00
1749540840,208.59,208.59,208.32,208.32,7980,2025-06-10 07:34:00
1749540900,208.32,208.48,208.32,208.44,9292,2025-06-10 07:35:00
1749540960,208.32,208.44,208.21,208.25,10244,2025-06-10 07:36:00
1749541020,208.21,208.35,208.15,208.2,11156,2025-06-10 07:37:00
1749541080,208.23,208.34,208.1,208.1,13633,2025-06-10 07:38:00
1749541140,208.1,208.34,208.1,208.23,11050,2025-06-10 07:39:00
1749541200,208.11,208.22,208.05,208.05,11724,2025-06-10 07:40:00
1749541260,208.13,208.15,208.0,208.0,30642,2025-06-10 07:41:00
1749541320,208.0,208.0,207.76,207.97,41273,2025-06-10 07:42:00
1749541380,207.89,207.99,207.77,207.99,4561,2025-06-10 07:43:00
1749541440,207.99,208.0,207.91,207.91,4892,2025-06-10 07:44:00
1749541500,208.0,208.0,207.96,208.0,4604,2025-06-10 07:45:00
1749541560,208.0,208.0,207.96,207.96,3074,2025-06-10 07:46:00
1749541620,207.96,208.0,207.95,208.0,7009,2025-06-10 07:47:00
1749541680,208.0,208.0,207.94,208.0,3352,2025-06-10 07:48:00
1749541740,208.0,208.0,207.88,207.98,5119,2025-06-10 07:49:00
1749541800,207.9,208.0,207.9,208.0,8778,2025-06-10 07:50:00
1749541860,208.0,208.0,207.92,207.92,8637,2025-06-10 07:51:00
1749541920,207.95,208.0,207.91,208.0,4688,2025-06-10 07:52:00
1749541980,208.0,208.0,207.9,207.95,7440,2025-06-10 07:53:00
1749542040,207.95,208.0,207.9,208.0,12444,2025-06-10 07:54:00
1749542100,207.9,208.0,207.9,207.9,8040,2025-06-10 07:55:00
1749542160,207.9,208.0,207.9,207.9,2214,2025-06-10 07:56:00
1749542220,207.9,208.0,207.9,207.95,4717,2025-06-10 07:57:00
1749542280,208.0,208.0,207.95,208.0,16033,2025-06-10 07:58:00
1749542340,207.95,208.0,207.92,207.95,15475,2025-06-10 07:59:00
1749542400,207.95,208.0,207.95,207.95,3275,2025-06-10 08:00:00
1749542460,207.95,208.0,207.95,208.0,6701,2025-06-10 08:01:00
1749542520,208.0,208.0,207.9,208.0,12155,2025-06-10 08:02:00
1749542580,208.0,208.0,207.9,207.95,10781,2025-06-10 08:03:00
1749542640,208.0,208.0,207.95,207.96,4911,2025-06-10 08:04:00
1749542700,208.0,208.0,207.9,207.9,10858,2025-06-10 08:05:00
1749542760,207.9,208.0,207.9,208.0,9447,2025-06-10 08:06:00
1749542820,208.0,208.0,207.91,208.0,6938,2025-06-10 08:07:00
1749542880,207.95,208.0,207.95,207.95,9195,2025-06-10 08:08:00
1749542940,207.95,208.0,207.95,207.96,1741,2025-06-10 08:09:00
1749543000,208.0,208.0,207.96,207.96,5077,2025-06-10 08:10:00
1749543060,208.0,208.0,207.96,207.98,3233,2025-06-10 08:11:00
1749543120,207.98,208.0,207.96,207.96,3140,2025-06-10 08:12:00
1749543180,208.0,208.0,207.95,207.95,9931,2025-06-10 08:13:00
1749543240,207.99,208.0,207.95,208.0,11627,2025-06-10 08:14:00
1749543300,208.0,208.0,207.92,208.0,6231,2025-06-10 08:15:00
1749543360,208.0,208.0,207.92,207.97,4821,2025-06-10 08:16:00
1749543420,207.95,208.0,207.95,207.95,2628,2025-06-10 08:17:00
1749543480,207.98,208.0,207.92,208.0,3532,2025-06-10 08:18:00
1749543540,207.95,208.0,207.92,207.92,11050,2025-06-10 08:19:00
1749543600,207.95,208.0,207.92,207.92,2336,2025-06-10 08:20:00
1749543660,207.92,208.0,207.92,207.93,1548,2025-06-10 08:21:00
1749543720,207.93,208.0,207.93,207.95,2968,2025-06-10 08:22:00
1749543780,208.0,208.0,207.95,207.95,2924,2025-06-10 08:23:00
1749543840,208.0,208.0,207.95,208.0,2168,2025-06-10 08:24:00
1749543900,208.0,208.0,207.95,208.0,3087,2025-06-10 08:25:00
1749543960,208.0,208.0,207.94,208.0,25414,2025-06-10 08:26:00
1749544020,208.0,208.0,207.93,208.0,2885,2025-06-10 08:27:00
1749544080,207.93,207.99,207.4,207.5,117844,2025-06-10 08:28:00
1749544140,207.5,207.5,207.4,207.5,3990,2025-06-10 08:29:00
1749544200,207.4,207.5,207.4,207.41,3567,2025-06-10 08:30:00
1749544260,207.5,207.5,207.4,207.5,5545,2025-06-10 08:31:00
1749544320,207.5,207.5,207.43,207.5,6161,2025-06-10 08:32:00
1749544380,207.5,207.5,207.45,207.5,699,2025-06-10 08:33:00
1749544440,207.49,207.5,207.4,207.5,12030,2025-06-10 08:34:00
1749544500,207.4,207.5,207.4,207.47,3648,2025-06-10 08:35:00
1749544560,207.47,207.5,207.45,207.5,2986,2025-06-10 08:36:00
1749544620,207.5,207.5,207.45,207.5,17009,2025-06-10 08:37:00
1749544680,207.5,207.5,207.41,207.41,10366,2025-06-10 08:38:00
1749544740,207.41,207.49,207.4,207.49,8970,2025-06-10 08:39:00
1749544800,207.49,207.5,207.4,207.42,14041,2025-06-10 08:40:00
1749544860,207.42,207.44,207.3,207.35,12252,2025-06-10 08:41:00
1749544920,207.35,207.4,207.33,207.33,6229,2025-06-10 08:42:00
1749544980,207.33,207.4,207.2,207.4,12784,2025-06-10 08:43:00
1749545040,207.41,207.5,207.3,207.39,14094,2025-06-10 08:44:00
1749545100,207.39,207.5,207.21,207.33,19528,2025-06-10 08:45:00
1749545160,207.22,207.32,207.1,207.18,40188,2025-06-10 08:46:00
1749545220,207.12,207.18,207.02,207.1,25500,2025-06-10 08:47:00
1749545280,207.05,207.09,206.7,206.82,57295,2025-06-10 08:48:00
1749545340,206.7,206.8,206.6,206.63,24399,2025-06-10 08:49:00
1749545400,206.72,206.73,206.45,206.66,31000,2025-06-10 08:50:00
1749545460,206.51,206.68,206.35,206.47,19326,2025-06-10 08:51:00
1749545520,206.41,206.53,206.3,206.37,24528,2025-06-10 08:52:00
1749545580,206.37,206.5,206.33,206.47,27390,2025-06-10 08:53:00
1749545640,206.44,206.46,206.21,206.28,24842,2025-06-10 08:54:00
1749545700,206.39,206.6,206.23,206.35,44497,2025-06-10 08:55:00
1749545760,206.35,206.57,206.3,206.57,35890,2025-06-10 08:56:00
1749545820,206.41,206.52,206.34,206.49,24117,2025-06-10 08:57:00
1749545880,206.5,206.5,206.3,206.45,22840,2025-06-10 08:58:00
1749545940,206.45,206.45,206.25,206.3,20149,2025-06-10 08:59:00
1749546000,206.27,206.4,206.21,206.31,22311,2025-06-10 09:00:00
1749546060,206.31,206.36,206.12,206.28,19191,2025-06-10 09:01:00
1749546120,206.22,206.38,206.1,206.35,23039,2025-06-10 09:02:00
1749546180,206.34,206.34,206.2,206.3,24669,2025-06-10 09:03:00
1749546240,206.21,206.4,206.21,206.22,25958,2025-06-10 09:04:00
1749546300,206.22,206.35,206.12,206.34,28513,2025-06-10 09:05:00
1749546360,206.24,206.33,206.1,206.12,31462,2025-06-10 09:06:00
1749546420,206.13,206.42,206.11,206.39,23890,2025-06-10 09:07:00
1749546480,206.39,206.39,206.2,206.38,21712,2025-06-10 09:08:00
1749546540,206.22,206.46,206.2,206.3,24777,2025-06-10 09:09:00
1749546600,206.43,206.44,206.2,206.44,21675,2025-06-10 09:10:00
1749546660,206.44,206.5,206.25,206.43,21834,2025-06-10 09:11:00
1749546720,206.26,206.76,206.26,206.76,35461,2025-06-10 09:12:00
1749546780,206.6,206.8,206.45,206.56,26143,2025-06-10 09:13:00
1749546840,206.56,206.61,206.4,206.52,19470,2025-06-10 09:14:00
1749546900,206.52,206.75,206.31,206.46,32372,2025-06-10 09:15:00
1749546960,206.36,206.45,206.25,206.39,21217,2025-06-10 09:16:00
1749547020,206.39,206.87,206.25,206.82,31861,2025-06-10 09:17:00
1749547080,206.79,206.79,206.41,206.62,29158,2025-06-10 09:18:00
1749547140,206.62,206.62,206.4,206.54,24716,2025-06-10 09:19:00
1749547200,206.36,206.62,206.36,206.6,20437,2025-06-10 09:20:00
1749547260,206.58,206.58,206.26,206.3,24854,2025-06-10 09:21:00
1749547320,206.3,206.45,206.25,206.4,22318,2025-06-10 09:22:00
1749547380,206.25,206.44,206.25,206.38,19412,2025-06-10 09:23:00
1749547440,206.4,206.6,206.25,206.46,33335,2025-06-10 09:24:00
1749547500,206.46,206.51,206.26,206.3,21920,2025-06-10 09:25:00
1749547560,206.42,206.44,206.25,206.27,32322,2025-06-10 09:26:00
1749547620,206.25,206.4,206.23,206.25,28232,2025-06-10 09:27:00
1749547680,206.37,206.43,206.23,206.4,25835,2025-06-10 09:28:00
1749547740,206.28,206.39,206.22,206.37,25444,2025-06-10 09:29:00
1749547800,206.37,206.39,206.2,206.38,23391,2025-06-10 09:30:00
1749547860,206.33,206.35,206.2,206.31,30216,2025-06-10 09:31:00
1749547920,206.32,206.4,206.2,206.25,40584,2025-06-10 09:32:00
1749547980,206.38,206.38,206.2,206.31,20435,2025-06-10 09:33:00
1749548040,206.31,206.31,206.12,206.24,21674,2025-06-10 09:34:00
1749548100,206.22,206.27,206.17,206.26,23786,2025-06-10 09:35:00
1749548160,206.26,206.26,206.16,206.25,24164,2025-06-10 09:36:00
1749548220,206.25,206.35,206.16,206.32,53532,2025-06-10 09:37:00
1749548280,206.32,206.32,206.1,206.25,39913,2025-06-10 09:38:00
1749548340,206.25,206.53,206.1,206.23,93373,2025-06-10 09:39:00
1749548400,206.23,206.3,206.15,206.18,46165,2025-06-10 09:40:00
1749548460,206.2,206.33,206.14,206.2,29495,2025-06-10 09:41:00
1749548520,206.26,206.28,206.07,206.1,35071,2025-06-10 09:42:00
1749548580,206.1,206.28,206.05,206.11,55466,2025-06-10 09:43:00
1749548640,206.1,206.18,206.02,206.05,28084,2025-06-10 09:44:00
1749548700,206.1,206.18,206.01,206.09,47826,2025-06-10 09:45:00
1749548760,206.09,206.19,206.0,206.12,132583,2025-06-10 09:46:00
1749548820,206.15,206.19,206.09,206.18,36106,2025-06-10 09:47:00
1749548880,206.14,206.18,205.8,205.96,106722,2025-06-10 09:48:00
1749548940,205.96,205.99,205.7,205.8,53006,2025-06-10 09:49:00
1749549000,205.89,205.97,205.71,205.92,63108,2025-06-10 09:50:00
1749549060,205.92,206.06,205.89,206.06,29797,2025-06-10 09:51:00
1749549120,206.05,206.06,205.9,205.9,37259,2025-06-10 09:52:00
1749549180,205.99,206.0,205.85,206.0,24465,2025-06-10 09:53:00
1749549240,206.0,206.0,205.8,205.91,37603,2025-06-10 09:54:00
1749549300,205.95,205.95,205.81,205.93,48477,2025-06-10 09:55:00
1749549360,205.89,205.94,205.85,205.89,19441,2025-06-10 09:56:00
