timestamp,open,high,low,close,volume,datetime
1749193440,29375.0,29395.0,29375.0,29395.0,2,2025-06-06 07:04:00
1749193500,29395.0,29395.0,29345.0,29365.0,2,2025-06-06 07:05:00
1749193560,29365.0,29365.0,29365.0,29365.0,1,2025-06-06 07:06:00
1749193620,29365.0,29365.0,29335.0,29340.0,2,2025-06-06 07:07:00
1749193680,29340.0,29340.0,29340.0,29340.0,0,2025-06-06 07:08:00
1749193740,29340.0,29380.0,29325.0,29325.0,5,2025-06-06 07:09:00
1749193800,29325.0,29325.0,29325.0,29325.0,0,2025-06-06 07:10:00
1749193860,29325.0,29335.0,29325.0,29335.0,1,2025-06-06 07:11:00
1749193920,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 07:12:00
1749193980,29335.0,29345.0,29335.0,29335.0,2,2025-06-06 07:13:00
1749194040,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 07:14:00
1749194100,29335.0,29350.0,29335.0,29350.0,1,2025-06-06 07:15:00
1749194160,29350.0,29350.0,29350.0,29350.0,0,2025-06-06 07:16:00
1749194220,29350.0,29350.0,29350.0,29350.0,2,2025-06-06 07:17:00
1749194280,29350.0,29350.0,29350.0,29350.0,0,2025-06-06 07:18:00
1749194340,29350.0,29350.0,29325.0,29325.0,2,2025-06-06 07:19:00
1749194400,29325.0,29325.0,29325.0,29325.0,0,2025-06-06 07:20:00
1749194460,29325.0,29325.0,29325.0,29325.0,1,2025-06-06 07:21:00
1749194520,29325.0,29330.0,29325.0,29330.0,1,2025-06-06 07:22:00
1749194580,29330.0,29370.0,29330.0,29370.0,4,2025-06-06 07:23:00
1749194640,29370.0,29370.0,29370.0,29370.0,0,2025-06-06 07:24:00
1749194700,29370.0,29370.0,29330.0,29330.0,1,2025-06-06 07:25:00
1749194760,29330.0,29370.0,29330.0,29370.0,1,2025-06-06 07:26:00
1749194820,29370.0,29370.0,29335.0,29335.0,2,2025-06-06 07:27:00
1749194880,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 07:28:00
1749194940,29335.0,29375.0,29335.0,29340.0,2,2025-06-06 07:29:00
1749195000,29340.0,29375.0,29340.0,29375.0,1,2025-06-06 07:30:00
1749195060,29375.0,29375.0,29335.0,29335.0,2,2025-06-06 07:31:00
1749195120,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 07:32:00
1749195180,29335.0,29335.0,29335.0,29335.0,1,2025-06-06 07:33:00
1749195240,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 07:34:00
1749195300,29335.0,29350.0,29335.0,29350.0,1,2025-06-06 07:35:00
1749195360,29350.0,29375.0,29350.0,29375.0,4,2025-06-06 07:36:00
1749195420,29375.0,29375.0,29375.0,29375.0,1,2025-06-06 07:37:00
1749195480,29375.0,29375.0,29375.0,29375.0,0,2025-06-06 07:38:00
1749195540,29375.0,29375.0,29375.0,29375.0,1,2025-06-06 07:39:00
1749195600,29375.0,29375.0,29375.0,29375.0,0,2025-06-06 07:40:00
1749195660,29375.0,29380.0,29375.0,29380.0,2,2025-06-06 07:41:00
1749195720,29380.0,29380.0,29340.0,29340.0,2,2025-06-06 07:42:00
1749195780,29340.0,29340.0,29335.0,29335.0,2,2025-06-06 07:43:00
1749195840,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 07:44:00
1749195900,29330.0,29360.0,29330.0,29360.0,4,2025-06-06 07:45:00
1749195960,29360.0,29360.0,29360.0,29360.0,0,2025-06-06 07:46:00
1749196020,29360.0,29360.0,29325.0,29330.0,3,2025-06-06 07:47:00
1749196080,29330.0,29330.0,29330.0,29330.0,0,2025-06-06 07:48:00
1749196140,29330.0,29330.0,29330.0,29330.0,1,2025-06-06 07:49:00
1749196200,29330.0,29330.0,29330.0,29330.0,0,2025-06-06 07:50:00
1749196260,29330.0,29330.0,29330.0,29330.0,1,2025-06-06 07:51:00
1749196320,29330.0,29330.0,29330.0,29330.0,0,2025-06-06 07:52:00
1749196380,29330.0,29335.0,29330.0,29335.0,1,2025-06-06 07:53:00
1749196440,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 07:54:00
1749196500,29335.0,29335.0,29330.0,29330.0,2,2025-06-06 07:55:00
1749196560,29330.0,29330.0,29330.0,29330.0,0,2025-06-06 07:56:00
1749196620,29330.0,29340.0,29325.0,29325.0,18,2025-06-06 07:57:00
1749196680,29320.0,29320.0,29320.0,29320.0,3,2025-06-06 07:58:00
1749196740,29320.0,29320.0,29320.0,29320.0,1,2025-06-06 07:59:00
1749196800,29320.0,29355.0,29320.0,29355.0,1,2025-06-06 08:00:00
1749196860,29355.0,29355.0,29325.0,29325.0,5,2025-06-06 08:01:00
1749196920,29325.0,29325.0,29325.0,29325.0,1,2025-06-06 08:02:00
1749196980,29325.0,29330.0,29325.0,29330.0,1,2025-06-06 08:03:00
1749197040,29330.0,29330.0,29330.0,29330.0,1,2025-06-06 08:04:00
1749197100,29330.0,29355.0,29330.0,29340.0,4,2025-06-06 08:05:00
1749197160,29340.0,29385.0,29335.0,29335.0,10,2025-06-06 08:06:00
1749197220,29335.0,29335.0,29330.0,29330.0,3,2025-06-06 08:07:00
1749197280,29330.0,29330.0,29330.0,29330.0,0,2025-06-06 08:08:00
1749197340,29330.0,29335.0,29330.0,29335.0,1,2025-06-06 08:09:00
1749197400,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 08:10:00
1749197460,29335.0,29335.0,29330.0,29330.0,2,2025-06-06 08:11:00
1749197520,29330.0,29370.0,29330.0,29370.0,1,2025-06-06 08:12:00
1749197580,29370.0,29370.0,29330.0,29350.0,3,2025-06-06 08:13:00
1749197640,29330.0,29370.0,29330.0,29330.0,7,2025-06-06 08:14:00
1749197700,29330.0,29365.0,29325.0,29365.0,4,2025-06-06 08:15:00
1749197760,29365.0,29365.0,29365.0,29365.0,0,2025-06-06 08:16:00
1749197820,29365.0,29365.0,29330.0,29330.0,6,2025-06-06 08:17:00
1749197880,29330.0,29330.0,29330.0,29330.0,0,2025-06-06 08:18:00
1749197940,29330.0,29330.0,29330.0,29330.0,1,2025-06-06 08:19:00
1749198000,29330.0,29395.0,29330.0,29335.0,12,2025-06-06 08:20:00
1749198060,29335.0,29335.0,29335.0,29335.0,1,2025-06-06 08:21:00
1749198120,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 08:22:00
1749198180,29335.0,29335.0,29335.0,29335.0,3,2025-06-06 08:23:00
1749198240,29335.0,29370.0,29335.0,29370.0,1,2025-06-06 08:24:00
1749198300,29370.0,29370.0,29340.0,29340.0,1,2025-06-06 08:25:00
1749198360,29340.0,29340.0,29340.0,29340.0,0,2025-06-06 08:26:00
1749198420,29340.0,29340.0,29340.0,29340.0,1,2025-06-06 08:27:00
1749198480,29340.0,29380.0,29340.0,29380.0,1,2025-06-06 08:28:00
1749198540,29380.0,29380.0,29335.0,29335.0,18,2025-06-06 08:29:00
1749198600,29335.0,29370.0,29335.0,29370.0,1,2025-06-06 08:30:00
1749198660,29370.0,29370.0,29340.0,29340.0,1,2025-06-06 08:31:00
1749198720,29340.0,29340.0,29340.0,29340.0,0,2025-06-06 08:32:00
1749198780,29340.0,29370.0,29340.0,29345.0,4,2025-06-06 08:33:00
1749198840,29345.0,29345.0,29345.0,29345.0,0,2025-06-06 08:34:00
1749198900,29345.0,29345.0,29345.0,29345.0,1,2025-06-06 08:35:00
1749198960,29345.0,29345.0,29345.0,29345.0,0,2025-06-06 08:36:00
1749199020,29345.0,29345.0,29340.0,29340.0,2,2025-06-06 08:37:00
1749199080,29340.0,29340.0,29340.0,29340.0,1,2025-06-06 08:38:00
1749199140,29340.0,29340.0,29340.0,29340.0,1,2025-06-06 08:39:00
1749199200,29340.0,29340.0,29340.0,29340.0,0,2025-06-06 08:40:00
1749199260,29340.0,29355.0,29340.0,29355.0,4,2025-06-06 08:41:00
1749199320,29340.0,29340.0,29340.0,29340.0,2,2025-06-06 08:42:00
1749199380,29340.0,29370.0,29340.0,29370.0,2,2025-06-06 08:43:00
1749199440,29370.0,29370.0,29370.0,29370.0,0,2025-06-06 08:44:00
1749199500,29370.0,29370.0,29360.0,29360.0,1,2025-06-06 08:45:00
1749199560,29360.0,29360.0,29360.0,29360.0,0,2025-06-06 08:46:00
1749199620,29360.0,29360.0,29340.0,29340.0,3,2025-06-06 08:47:00
1749199680,29340.0,29340.0,29340.0,29340.0,0,2025-06-06 08:48:00
1749199740,29340.0,29340.0,29335.0,29335.0,2,2025-06-06 08:49:00
1749199800,29335.0,29335.0,29335.0,29335.0,0,2025-06-06 08:50:00
1749199860,29335.0,29370.0,29335.0,29335.0,4,2025-06-06 08:51:00
1749199920,29335.0,29335.0,29330.0,29330.0,1,2025-06-06 08:52:00
1749199980,29330.0,29370.0,29330.0,29370.0,3,2025-06-06 08:53:00
1749200040,29370.0,29370.0,29370.0,29370.0,0,2025-06-06 08:54:00
1749200100,29370.0,29370.0,29340.0,29340.0,1,2025-06-06 08:55:00
1749200160,29340.0,29370.0,29340.0,29370.0,2,2025-06-06 08:56:00
1749200220,29340.0,29365.0,29340.0,29365.0,5,2025-06-06 08:57:00
1749200280,29365.0,29365.0,29365.0,29365.0,0,2025-06-06 08:58:00
1749200340,29365.0,29365.0,29335.0,29345.0,8,2025-06-06 08:59:00
1749200400,29345.0,29345.0,29345.0,29345.0,0,2025-06-06 09:00:00
1749200460,29345.0,29345.0,29335.0,29335.0,2,2025-06-06 09:01:00
1749200520,29335.0,29365.0,29335.0,29365.0,9,2025-06-06 09:02:00
1749200580,29365.0,29365.0,29345.0,29345.0,1,2025-06-06 09:03:00
1749200640,29345.0,29345.0,29345.0,29345.0,0,2025-06-06 09:04:00
1749200700,29345.0,29360.0,29345.0,29360.0,2,2025-06-06 09:05:00
1749200760,29360.0,29360.0,29360.0,29360.0,0,2025-06-06 09:06:00
1749200820,29360.0,29360.0,29350.0,29350.0,1,2025-06-06 09:07:00
1749200880,29350.0,29350.0,29350.0,29350.0,0,2025-06-06 09:08:00
1749200940,29350.0,29350.0,29345.0,29345.0,1,2025-06-06 09:09:00
1749201000,29345.0,29345.0,29345.0,29345.0,0,2025-06-06 09:10:00
1749201060,29345.0,29385.0,29345.0,29355.0,6,2025-06-06 09:11:00
1749201120,29355.0,29355.0,29355.0,29355.0,0,2025-06-06 09:12:00
1749201180,29355.0,29355.0,29350.0,29350.0,1,2025-06-06 09:13:00
1749201240,29350.0,29365.0,29350.0,29365.0,4,2025-06-06 09:14:00
1749201300,29365.0,29385.0,29350.0,29350.0,32,2025-06-06 09:15:00
1749201360,29350.0,29380.0,29350.0,29380.0,3,2025-06-06 09:16:00
1749201420,29355.0,29355.0,29350.0,29350.0,3,2025-06-06 09:17:00
1749201480,29350.0,29350.0,29350.0,29350.0,0,2025-06-06 09:18:00
1749201540,29350.0,29355.0,29350.0,29355.0,1,2025-06-06 09:19:00
1749201600,29355.0,29355.0,29355.0,29355.0,2,2025-06-06 09:20:00
1749201660,29355.0,29385.0,29355.0,29360.0,8,2025-06-06 09:21:00
1749201720,29360.0,29360.0,29360.0,29360.0,0,2025-06-06 09:22:00
1749201780,29360.0,29360.0,29355.0,29355.0,2,2025-06-06 09:23:00
1749201840,29355.0,29370.0,29355.0,29370.0,3,2025-06-06 09:24:00
1749201900,29370.0,29370.0,29350.0,29350.0,6,2025-06-06 09:25:00
1749201960,29350.0,29350.0,29350.0,29350.0,0,2025-06-06 09:26:00
1749202020,29350.0,29365.0,29350.0,29365.0,2,2025-06-06 09:27:00
1749202080,29365.0,29365.0,29365.0,29365.0,1,2025-06-06 09:28:00
1749202140,29365.0,29365.0,29350.0,29350.0,2,2025-06-06 09:29:00
1749202200,29350.0,29365.0,29340.0,29340.0,23,2025-06-06 09:30:00
1749202260,29340.0,29355.0,29330.0,29355.0,7,2025-06-06 09:31:00
1749202320,29355.0,29355.0,29355.0,29355.0,0,2025-06-06 09:32:00
1749202380,29355.0,29355.0,29335.0,29335.0,1,2025-06-06 09:33:00
1749202440,29335.0,29350.0,29335.0,29350.0,17,2025-06-06 09:34:00
1749202500,29350.0,29400.0,29350.0,29350.0,65,2025-06-06 09:35:00
1749202560,29350.0,29350.0,29350.0,29350.0,5,2025-06-06 09:36:00
1749202620,29350.0,29370.0,29350.0,29360.0,3,2025-06-06 09:37:00
1749202680,29360.0,29360.0,29360.0,29360.0,1,2025-06-06 09:38:00
1749202740,29360.0,29400.0,29350.0,29400.0,132,2025-06-06 09:39:00
1749202800,29400.0,29400.0,29370.0,29370.0,4,2025-06-06 09:40:00
1749202860,29370.0,29370.0,29360.0,29360.0,9,2025-06-06 09:41:00
1749202920,29360.0,29400.0,29355.0,29400.0,4,2025-06-06 09:42:00
1749202980,29400.0,29400.0,29355.0,29355.0,1,2025-06-06 09:43:00
1749203040,29355.0,29385.0,29355.0,29385.0,7,2025-06-06 09:44:00
1749203100,29385.0,29385.0,29350.0,29385.0,16,2025-06-06 09:45:00
1749203160,29385.0,29385.0,29350.0,29350.0,37,2025-06-06 09:46:00
1749203220,29350.0,29350.0,29330.0,29340.0,45,2025-06-06 09:47:00
1749203280,29340.0,29365.0,29330.0,29365.0,4,2025-06-06 09:48:00
1749203340,29365.0,29365.0,29325.0,29345.0,7,2025-06-06 09:49:00
1749203400,29345.0,29385.0,29320.0,29335.0,75,2025-06-06 09:50:00
1749203460,29335.0,29370.0,29335.0,29370.0,1,2025-06-06 09:51:00
1749203520,29370.0,29385.0,29370.0,29385.0,3,2025-06-06 09:52:00
1749203580,29385.0,29385.0,29370.0,29370.0,11,2025-06-06 09:53:00
1749203640,29370.0,29395.0,29355.0,29395.0,23,2025-06-06 09:54:00
1749203700,29395.0,29395.0,29370.0,29370.0,1,2025-06-06 09:55:00
1749203760,29370.0,29390.0,29350.0,29390.0,23,2025-06-06 09:56:00
1749203820,29390.0,29390.0,29325.0,29350.0,43,2025-06-06 09:57:00
1749203880,29325.0,29325.0,29300.0,29305.0,60,2025-06-06 09:58:00
1749203940,29390.0,29390.0,29325.0,29325.0,10,2025-06-06 09:59:00
1749440700,29475.0,29680.0,29475.0,29640.0,34,2025-06-09 03:45:00
1749440760,29640.0,29725.0,29640.0,29655.0,35,2025-06-09 03:46:00
1749440820,29655.0,29770.0,29620.0,29630.0,92,2025-06-09 03:47:00
1749440880,29630.0,29690.0,29630.0,29640.0,11,2025-06-09 03:48:00
1749440940,29685.0,29685.0,29580.0,29580.0,31,2025-06-09 03:49:00
1749441000,29580.0,29585.0,29580.0,29585.0,1,2025-06-09 03:50:00
1749441060,29585.0,29610.0,29500.0,29500.0,24,2025-06-09 03:51:00
1749441120,29500.0,29500.0,29490.0,29490.0,2,2025-06-09 03:52:00
1749441180,29490.0,29550.0,29485.0,29485.0,18,2025-06-09 03:53:00
1749441240,29485.0,29500.0,29485.0,29500.0,5,2025-06-09 03:54:00
1749441300,29500.0,29515.0,29500.0,29515.0,7,2025-06-09 03:55:00
1749441360,29515.0,29515.0,29500.0,29500.0,6,2025-06-09 03:56:00
1749441420,29500.0,29500.0,29475.0,29475.0,6,2025-06-09 03:57:00
1749441480,29475.0,29495.0,29475.0,29495.0,1,2025-06-09 03:58:00
1749441540,29495.0,29495.0,29455.0,29455.0,14,2025-06-09 03:59:00
1749441600,29455.0,29540.0,29455.0,29540.0,9,2025-06-09 04:00:00
1749441660,29540.0,29575.0,29530.0,29575.0,9,2025-06-09 04:01:00
1749441720,29575.0,29575.0,29545.0,29545.0,7,2025-06-09 04:02:00
1749441780,29545.0,29565.0,29540.0,29540.0,6,2025-06-09 04:03:00
1749441840,29540.0,29620.0,29540.0,29560.0,42,2025-06-09 04:04:00
1749441900,29560.0,29590.0,29540.0,29540.0,6,2025-06-09 04:05:00
1749441960,29540.0,29595.0,29540.0,29595.0,7,2025-06-09 04:06:00
1749442020,29595.0,29595.0,29580.0,29580.0,24,2025-06-09 04:07:00
1749442080,29580.0,29580.0,29580.0,29580.0,0,2025-06-09 04:08:00
1749442140,29580.0,29605.0,29580.0,29605.0,3,2025-06-09 04:09:00
1749442200,29605.0,29605.0,29605.0,29605.0,0,2025-06-09 04:10:00
1749442260,29605.0,29620.0,29605.0,29620.0,7,2025-06-09 04:11:00
1749442320,29620.0,29655.0,29620.0,29625.0,13,2025-06-09 04:12:00
1749442380,29625.0,29650.0,29625.0,29650.0,2,2025-06-09 04:13:00
1749442440,29650.0,29650.0,29620.0,29620.0,3,2025-06-09 04:14:00
1749442500,29620.0,29620.0,29585.0,29585.0,1,2025-06-09 04:15:00
1749442560,29585.0,29585.0,29585.0,29585.0,0,2025-06-09 04:16:00
1749442620,29585.0,29585.0,29545.0,29545.0,3,2025-06-09 04:17:00
1749442680,29545.0,29545.0,29505.0,29505.0,17,2025-06-09 04:18:00
1749442740,29505.0,29550.0,29505.0,29550.0,1,2025-06-09 04:19:00
1749442800,29550.0,29550.0,29525.0,29525.0,2,2025-06-09 04:20:00
1749442860,29525.0,29570.0,29525.0,29570.0,2,2025-06-09 04:21:00
1749442920,29570.0,29570.0,29550.0,29550.0,1,2025-06-09 04:22:00
1749442980,29550.0,29585.0,29530.0,29530.0,12,2025-06-09 04:23:00
1749443040,29530.0,29530.0,29530.0,29530.0,0,2025-06-09 04:24:00
1749443100,29530.0,29580.0,29530.0,29580.0,1,2025-06-09 04:25:00
1749443160,29550.0,29550.0,29545.0,29545.0,2,2025-06-09 04:26:00
1749443220,29545.0,29545.0,29545.0,29545.0,0,2025-06-09 04:27:00
1749443280,29545.0,29575.0,29545.0,29575.0,1,2025-06-09 04:28:00
1749443340,29575.0,29595.0,29575.0,29585.0,4,2025-06-09 04:29:00
1749443400,29585.0,29585.0,29540.0,29545.0,8,2025-06-09 04:30:00
1749443460,29545.0,29545.0,29545.0,29545.0,0,2025-06-09 04:31:00
1749443520,29545.0,29600.0,29545.0,29600.0,13,2025-06-09 04:32:00
1749443580,29600.0,29600.0,29555.0,29555.0,8,2025-06-09 04:33:00
1749443640,29555.0,29570.0,29555.0,29570.0,5,2025-06-09 04:34:00
1749443700,29570.0,29570.0,29530.0,29545.0,2,2025-06-09 04:35:00
1749443760,29545.0,29545.0,29545.0,29545.0,0,2025-06-09 04:36:00
1749443820,29545.0,29545.0,29545.0,29545.0,1,2025-06-09 04:37:00
1749443880,29545.0,29545.0,29525.0,29525.0,4,2025-06-09 04:38:00
1749443940,29525.0,29525.0,29525.0,29525.0,1,2025-06-09 04:39:00
1749444000,29525.0,29525.0,29525.0,29525.0,0,2025-06-09 04:40:00
1749444060,29525.0,29525.0,29515.0,29515.0,2,2025-06-09 04:41:00
1749444120,29515.0,29515.0,29480.0,29480.0,25,2025-06-09 04:42:00
1749444180,29480.0,29525.0,29480.0,29525.0,2,2025-06-09 04:43:00
1749444240,29525.0,29525.0,29525.0,29525.0,0,2025-06-09 04:44:00
1749444300,29525.0,29525.0,29525.0,29525.0,0,2025-06-09 04:45:00
1749444360,29525.0,29525.0,29525.0,29525.0,0,2025-06-09 04:46:00
1749444420,29525.0,29545.0,29525.0,29525.0,6,2025-06-09 04:47:00
1749444480,29525.0,29525.0,29500.0,29500.0,2,2025-06-09 04:48:00
1749444540,29500.0,29500.0,29480.0,29480.0,3,2025-06-09 04:49:00
1749444600,29480.0,29480.0,29480.0,29480.0,0,2025-06-09 04:50:00
1749444660,29480.0,29515.0,29480.0,29515.0,5,2025-06-09 04:51:00
1749444720,29515.0,29515.0,29515.0,29515.0,6,2025-06-09 04:52:00
1749444780,29515.0,29515.0,29515.0,29515.0,1,2025-06-09 04:53:00
1749444840,29515.0,29515.0,29495.0,29495.0,2,2025-06-09 04:54:00
1749444900,29495.0,29495.0,29495.0,29495.0,0,2025-06-09 04:55:00
1749444960,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 04:56:00
1749445020,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 04:57:00
1749445080,29500.0,29500.0,29485.0,29485.0,1,2025-06-09 04:58:00
1749445140,29485.0,29485.0,29445.0,29485.0,43,2025-06-09 04:59:00
1749445200,29485.0,29485.0,29455.0,29455.0,1,2025-06-09 05:00:00
1749445260,29455.0,29495.0,29455.0,29495.0,2,2025-06-09 05:01:00
1749445320,29495.0,29495.0,29495.0,29495.0,0,2025-06-09 05:02:00
1749445380,29495.0,29495.0,29495.0,29495.0,1,2025-06-09 05:03:00
1749445440,29495.0,29500.0,29495.0,29500.0,4,2025-06-09 05:04:00
1749445500,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 05:05:00
1749445560,29500.0,29500.0,29470.0,29470.0,2,2025-06-09 05:06:00
1749445620,29470.0,29470.0,29470.0,29470.0,0,2025-06-09 05:07:00
1749445680,29470.0,29500.0,29470.0,29500.0,12,2025-06-09 05:08:00
1749445740,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:09:00
1749445800,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:10:00
1749445860,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 05:11:00
1749445920,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 05:12:00
1749445980,29500.0,29500.0,29475.0,29500.0,6,2025-06-09 05:13:00
1749446040,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:14:00
1749446100,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 05:15:00
1749446160,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:16:00
1749446220,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 05:17:00
1749446280,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:18:00
1749446340,29500.0,29500.0,29470.0,29470.0,3,2025-06-09 05:19:00
1749446400,29470.0,29470.0,29470.0,29470.0,0,2025-06-09 05:20:00
1749446460,29470.0,29475.0,29470.0,29475.0,1,2025-06-09 05:21:00
1749446520,29475.0,29500.0,29475.0,29500.0,1,2025-06-09 05:22:00
1749446580,29500.0,29500.0,29470.0,29470.0,6,2025-06-09 05:23:00
1749446640,29470.0,29470.0,29470.0,29470.0,0,2025-06-09 05:24:00
1749446700,29470.0,29470.0,29470.0,29470.0,1,2025-06-09 05:25:00
1749446760,29470.0,29500.0,29470.0,29500.0,1,2025-06-09 05:26:00
1749446820,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:27:00
1749446880,29500.0,29500.0,29475.0,29500.0,4,2025-06-09 05:28:00
1749446940,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:29:00
1749447000,29500.0,29500.0,29500.0,29500.0,3,2025-06-09 05:30:00
1749447060,29475.0,29500.0,29475.0,29500.0,6,2025-06-09 05:31:00
1749447120,29500.0,29500.0,29500.0,29500.0,0,2025-06-09 05:32:00
1749447180,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 05:33:00
1749447240,29500.0,29500.0,29500.0,29500.0,1,2025-06-09 05:34:00
1749447300,29500.0,29500.0,29500.0,29500.0,10,2025-06-09 05:35:00
1749447360,29500.0,29500.0,29400.0,29435.0,52,2025-06-09 05:36:00
1749447420,29435.0,29435.0,29375.0,29375.0,13,2025-06-09 05:37:00
1749447480,29375.0,29380.0,29375.0,29380.0,5,2025-06-09 05:38:00
1749447540,29380.0,29400.0,29380.0,29400.0,10,2025-06-09 05:39:00
1749447600,29400.0,29400.0,29380.0,29395.0,6,2025-06-09 05:40:00
1749447660,29395.0,29395.0,29375.0,29375.0,1,2025-06-09 05:41:00
1749447720,29375.0,29375.0,29375.0,29375.0,0,2025-06-09 05:42:00
1749447780,29375.0,29375.0,29375.0,29375.0,0,2025-06-09 05:43:00
1749447840,29375.0,29375.0,29375.0,29375.0,0,2025-06-09 05:44:00
1749447900,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 05:45:00
1749447960,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 05:46:00
1749448020,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 05:47:00
1749448080,29395.0,29395.0,29370.0,29370.0,24,2025-06-09 05:48:00
1749448140,29370.0,29385.0,29360.0,29360.0,4,2025-06-09 05:49:00
1749448200,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 05:50:00
1749448260,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 05:51:00
1749448320,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 05:52:00
1749448380,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 05:53:00
1749448440,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 05:54:00
1749448500,29360.0,29395.0,29360.0,29395.0,2,2025-06-09 05:55:00
1749448560,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 05:56:00
1749448620,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 05:57:00
1749448680,29395.0,29395.0,29395.0,29395.0,3,2025-06-09 05:58:00
1749448740,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 05:59:00
1749448800,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:00:00
1749448860,29395.0,29395.0,29395.0,29395.0,15,2025-06-09 06:01:00
1749448920,29395.0,29395.0,29395.0,29395.0,4,2025-06-09 06:02:00
1749448980,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:03:00
1749449040,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:04:00
1749449100,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:05:00
1749449160,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:06:00
1749449220,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:07:00
1749449280,29395.0,29395.0,29395.0,29395.0,2,2025-06-09 06:08:00
1749449340,29395.0,29395.0,29395.0,29395.0,18,2025-06-09 06:09:00
1749449400,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:10:00
1749449460,29395.0,29395.0,29365.0,29395.0,7,2025-06-09 06:11:00
1749449520,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:12:00
1749449580,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:13:00
1749449640,29395.0,29395.0,29395.0,29395.0,2,2025-06-09 06:14:00
1749449700,29395.0,29395.0,29395.0,29395.0,2,2025-06-09 06:15:00
1749449760,29395.0,29395.0,29370.0,29370.0,13,2025-06-09 06:16:00
1749449820,29370.0,29370.0,29370.0,29370.0,2,2025-06-09 06:17:00
1749449880,29370.0,29370.0,29370.0,29370.0,2,2025-06-09 06:18:00
1749449940,29370.0,29370.0,29370.0,29370.0,0,2025-06-09 06:19:00
1749450000,29370.0,29370.0,29365.0,29365.0,1,2025-06-09 06:20:00
1749450060,29365.0,29395.0,29365.0,29365.0,3,2025-06-09 06:21:00
1749450120,29365.0,29365.0,29365.0,29365.0,0,2025-06-09 06:22:00
1749450180,29365.0,29395.0,29365.0,29395.0,4,2025-06-09 06:23:00
1749450240,29395.0,29395.0,29395.0,29395.0,3,2025-06-09 06:24:00
1749450300,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:25:00
1749450360,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:26:00
1749450420,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:27:00
1749450480,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:28:00
1749450540,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:29:00
1749450600,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:30:00
1749450660,29395.0,29395.0,29380.0,29380.0,1,2025-06-09 06:31:00
1749450720,29380.0,29395.0,29380.0,29395.0,2,2025-06-09 06:32:00
1749450780,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:33:00
1749450840,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:34:00
1749450900,29395.0,29395.0,29395.0,29395.0,8,2025-06-09 06:35:00
1749450960,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:36:00
1749451020,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:37:00
