timestamp,open,high,low,close,volume,datetime
1747992780,1701.4,1701.4,1700.2,1701.4,124,2025-05-23 09:33:00
1747992840,1701.4,1701.4,1700.6,1701.4,254,2025-05-23 09:34:00
1747992900,1701.4,1705.4,1701.1,1705.2,642,2025-05-23 09:35:00
1747992960,1704.2,1705.0,1701.1,1702.1,188,2025-05-23 09:36:00
1747993020,1702.1,1703.1,1702.1,1702.7,147,2025-05-23 09:37:00
1747993080,1702.8,1702.8,1702.2,1702.7,108,2025-05-23 09:38:00
1747993140,1702.8,1705.9,1702.4,1704.1,942,2025-05-23 09:39:00
1747993200,1703.2,1704.5,1702.7,1704.0,136,2025-05-23 09:40:00
1747993260,1704.4,1704.5,1702.2,1702.2,371,2025-05-23 09:41:00
1747993320,1702.2,1703.9,1701.5,1701.7,194,2025-05-23 09:42:00
1747993380,1701.4,1704.1,1700.4,1703.3,334,2025-05-23 09:43:00
1747993440,1703.8,1704.2,1702.8,1703.9,222,2025-05-23 09:44:00
1747993500,1703.8,1703.8,1701.2,1702.6,421,2025-05-23 09:45:00
1747993560,1701.4,1703.9,1700.1,1702.0,623,2025-05-23 09:46:00
1747993620,1702.0,1702.0,1700.0,1700.0,1069,2025-05-23 09:47:00
1747993680,1700.0,1704.4,1700.0,1702.7,1249,2025-05-23 09:48:00
1747993740,1703.9,1704.9,1700.0,1703.9,1798,2025-05-23 09:49:00
1747993800,1702.6,1703.5,1700.4,1703.0,979,2025-05-23 09:50:00
1747993860,1702.1,1704.5,1702.1,1703.2,692,2025-05-23 09:51:00
1747993920,1703.0,1704.5,1702.1,1704.2,526,2025-05-23 09:52:00
1747993980,1703.8,1704.2,1702.5,1703.6,433,2025-05-23 09:53:00
1747994040,1703.6,1703.7,1702.5,1702.9,542,2025-05-23 09:54:00
1747994100,1703.6,1703.6,1701.4,1703.1,505,2025-05-23 09:55:00
1747994160,1701.7,1703.9,1700.6,1702.9,634,2025-05-23 09:56:00
1747994220,1702.9,1702.9,1700.0,1700.6,290,2025-05-23 09:57:00
1747994280,1700.6,1703.9,1700.2,1702.6,305,2025-05-23 09:58:00
1747994340,1700.7,1704.0,1700.6,1703.8,923,2025-05-23 09:59:00
1748231100,1710.0,1725.7,1703.6,1707.2,1934,2025-05-26 03:45:00
1748231160,1707.4,1708.7,1701.3,1701.3,806,2025-05-26 03:46:00
1748231220,1701.3,1709.4,1701.3,1706.8,710,2025-05-26 03:47:00
1748231280,1706.8,1714.2,1706.8,1713.1,589,2025-05-26 03:48:00
1748231340,1713.1,1718.5,1713.1,1718.5,249,2025-05-26 03:49:00
1748231400,1718.2,1718.7,1713.1,1713.7,1454,2025-05-26 03:50:00
1748231460,1713.7,1714.9,1710.6,1710.6,197,2025-05-26 03:51:00
1748231520,1710.6,1713.2,1710.6,1712.3,13,2025-05-26 03:52:00
1748231580,1712.3,1713.1,1711.3,1711.5,456,2025-05-26 03:53:00
1748231640,1711.5,1711.7,1708.3,1708.3,116,2025-05-26 03:54:00
1748231700,1708.3,1709.4,1707.0,1708.7,291,2025-05-26 03:55:00
1748231760,1708.7,1708.7,1706.8,1706.8,220,2025-05-26 03:56:00
1748231820,1707.3,1708.3,1705.9,1706.3,275,2025-05-26 03:57:00
1748231880,1706.8,1706.8,1705.7,1705.8,1605,2025-05-26 03:58:00
1748231940,1705.8,1705.8,1704.2,1704.3,155,2025-05-26 03:59:00
1748232000,1704.3,1705.2,1704.3,1704.4,19,2025-05-26 04:00:00
1748232060,1704.4,1705.2,1704.4,1705.2,165,2025-05-26 04:01:00
1748232120,1705.2,1706.3,1704.5,1706.3,283,2025-05-26 04:02:00
1748232180,1706.3,1706.3,1704.3,1704.3,149,2025-05-26 04:03:00
1748232240,1704.3,1704.3,1702.1,1702.1,74,2025-05-26 04:04:00
1748232300,1703.2,1703.3,1702.6,1703.3,82,2025-05-26 04:05:00
1748232360,1703.3,1703.3,1702.2,1702.2,14,2025-05-26 04:06:00
1748232420,1702.9,1702.9,1702.0,1702.0,103,2025-05-26 04:07:00
1748232480,1702.0,1702.8,1702.0,1702.0,61,2025-05-26 04:08:00
1748232540,1702.0,1702.8,1702.0,1702.8,6,2025-05-26 04:09:00
1748232600,1702.5,1702.8,1702.1,1702.1,43,2025-05-26 04:10:00
1748232660,1702.1,1702.1,1700.2,1702.0,237,2025-05-26 04:11:00
1748232720,1705.2,1705.4,1702.9,1705.4,298,2025-05-26 04:12:00
1748232780,1705.4,1708.0,1705.4,1706.8,266,2025-05-26 04:13:00
1748232840,1706.8,1707.0,1706.0,1707.0,34,2025-05-26 04:14:00
1748232900,1707.0,1707.0,1706.1,1707.0,28,2025-05-26 04:15:00
1748232960,1707.0,1707.0,1706.2,1707.0,29,2025-05-26 04:16:00
1748233020,1706.3,1707.0,1706.3,1707.0,88,2025-05-26 04:17:00
1748233080,1707.0,1710.0,1707.0,1708.5,325,2025-05-26 04:18:00
1748233140,1708.5,1708.9,1708.3,1708.9,126,2025-05-26 04:19:00
1748233200,1708.9,1708.9,1707.4,1707.7,146,2025-05-26 04:20:00
1748233260,1707.5,1709.3,1707.2,1708.3,267,2025-05-26 04:21:00
1748233320,1708.1,1708.2,1708.1,1708.2,30,2025-05-26 04:22:00
1748233380,1708.2,1708.2,1707.3,1707.3,41,2025-05-26 04:23:00
1748233440,1707.3,1707.3,1706.6,1707.3,72,2025-05-26 04:24:00
1748233500,1707.3,1707.3,1706.3,1706.4,30,2025-05-26 04:25:00
1748233560,1706.3,1706.5,1705.7,1705.8,40,2025-05-26 04:26:00
1748233620,1705.8,1705.8,1705.6,1705.8,66,2025-05-26 04:27:00
1748233680,1705.8,1705.8,1705.8,1705.8,23,2025-05-26 04:28:00
1748233740,1705.8,1707.5,1705.8,1707.5,140,2025-05-26 04:29:00
1748233800,1707.5,1707.5,1706.2,1707.3,62,2025-05-26 04:30:00
1748233860,1707.2,1707.2,1705.8,1706.1,69,2025-05-26 04:31:00
1748233920,1706.2,1706.2,1706.2,1706.2,29,2025-05-26 04:32:00
1748233980,1706.2,1709.0,1706.2,1708.4,288,2025-05-26 04:33:00
1748234040,1708.5,1708.5,1707.3,1708.5,45,2025-05-26 04:34:00
1748234100,1708.5,1708.5,1707.8,1707.8,231,2025-05-26 04:35:00
1748234160,1706.9,1706.9,1703.7,1704.5,190,2025-05-26 04:36:00
1748234220,1704.5,1704.5,1703.1,1703.4,53,2025-05-26 04:37:00
1748234280,1704.5,1704.7,1703.6,1704.7,138,2025-05-26 04:38:00
1748234340,1704.7,1704.7,1704.0,1704.7,37,2025-05-26 04:39:00
1748234400,1704.7,1704.7,1703.9,1704.7,38,2025-05-26 04:40:00
1748234460,1704.7,1706.9,1704.6,1706.9,66,2025-05-26 04:41:00
1748234520,1706.9,1707.1,1705.8,1706.0,80,2025-05-26 04:42:00
1748234580,1706.0,1707.9,1704.6,1707.3,631,2025-05-26 04:43:00
1748234640,1705.8,1706.1,1705.8,1705.9,101,2025-05-26 04:44:00
1748234700,1705.9,1705.9,1704.9,1704.9,87,2025-05-26 04:45:00
1748234760,1704.9,1705.1,1703.4,1704.9,31,2025-05-26 04:46:00
1748234820,1704.9,1704.9,1703.7,1704.8,27,2025-05-26 04:47:00
1748234880,1702.1,1703.5,1700.1,1703.5,480,2025-05-26 04:48:00
1748234940,1703.5,1703.6,1701.9,1702.6,259,2025-05-26 04:49:00
1748235000,1702.6,1706.7,1701.7,1706.7,706,2025-05-26 04:50:00
1748235060,1705.6,1706.5,1705.0,1705.5,44,2025-05-26 04:51:00
1748235120,1705.5,1705.8,1703.6,1704.6,70,2025-05-26 04:52:00
1748235180,1704.6,1705.2,1703.6,1705.2,25,2025-05-26 04:53:00
1748235240,1705.6,1705.6,1704.4,1704.4,44,2025-05-26 04:54:00
1748235300,1704.4,1704.5,1702.3,1704.0,78,2025-05-26 04:55:00
1748235360,1704.0,1704.0,1702.1,1702.9,61,2025-05-26 04:56:00
1748235420,1702.9,1703.0,1702.8,1703.0,36,2025-05-26 04:57:00
1748235480,1703.0,1706.2,1703.0,1705.3,76,2025-05-26 04:58:00
1748235540,1706.5,1706.7,1705.8,1706.7,67,2025-05-26 04:59:00
1748235600,1706.7,1706.7,1705.6,1706.4,40,2025-05-26 05:00:00
1748235660,1706.4,1706.4,1704.8,1705.9,64,2025-05-26 05:01:00
1748235720,1705.9,1706.0,1705.3,1706.0,30,2025-05-26 05:02:00
1748235780,1706.0,1706.0,1704.6,1704.7,47,2025-05-26 05:03:00
1748235840,1703.6,1705.6,1703.6,1705.1,80,2025-05-26 05:04:00
1748235900,1705.1,1705.8,1704.1,1704.9,30,2025-05-26 05:05:00
1748235960,1705.2,1705.2,1705.0,1705.0,45,2025-05-26 05:06:00
1748236020,1705.0,1705.1,1704.2,1705.1,35,2025-05-26 05:07:00
1748236080,1705.1,1705.3,1703.6,1705.3,75,2025-05-26 05:08:00
1748236140,1705.3,1705.5,1705.3,1705.5,42,2025-05-26 05:09:00
1748236200,1705.5,1705.6,1704.8,1705.4,35,2025-05-26 05:10:00
1748236260,1705.5,1705.5,1704.8,1704.8,30,2025-05-26 05:11:00
1748236320,1705.5,1705.7,1703.5,1703.5,392,2025-05-26 05:12:00
1748236380,1703.5,1703.5,1700.8,1700.8,124,2025-05-26 05:13:00
1748236440,1701.4,1702.2,1697.3,1700.0,561,2025-05-26 05:14:00
1748236500,1700.0,1702.9,1699.1,1702.0,275,2025-05-26 05:15:00
1748236560,1702.6,1702.6,1701.5,1702.6,122,2025-05-26 05:16:00
1748236620,1703.7,1703.7,1702.0,1703.3,62,2025-05-26 05:17:00
1748236680,1703.4,1703.6,1703.2,1703.4,30,2025-05-26 05:18:00
1748236740,1703.4,1703.7,1702.1,1702.4,58,2025-05-26 05:19:00
1748236800,1703.7,1703.8,1702.4,1703.7,35,2025-05-26 05:20:00
1748236860,1703.6,1704.4,1703.6,1704.4,30,2025-05-26 05:21:00
1748236920,1704.4,1705.0,1704.3,1704.4,53,2025-05-26 05:22:00
1748236980,1704.4,1704.4,1703.6,1703.6,29,2025-05-26 05:23:00
1748237040,1704.4,1704.8,1703.6,1704.8,159,2025-05-26 05:24:00
1748237100,1704.5,1704.5,1702.5,1704.1,68,2025-05-26 05:25:00
1748237160,1704.1,1704.1,1703.8,1703.9,42,2025-05-26 05:26:00
1748237220,1703.9,1704.0,1703.0,1703.0,63,2025-05-26 05:27:00
1748237280,1703.0,1705.0,1703.0,1705.0,79,2025-05-26 05:28:00
1748237340,1705.0,1705.0,1703.3,1704.4,52,2025-05-26 05:29:00
1748237400,1704.5,1704.9,1703.6,1703.6,28,2025-05-26 05:30:00
1748237460,1704.9,1705.7,1704.8,1705.5,122,2025-05-26 05:31:00
1748237520,1705.7,1705.7,1703.2,1704.6,77,2025-05-26 05:32:00
1748237580,1704.6,1704.7,1703.8,1703.8,36,2025-05-26 05:33:00
1748237640,1704.6,1704.7,1704.6,1704.7,28,2025-05-26 05:34:00
1748237700,1704.7,1705.0,1704.7,1704.9,39,2025-05-26 05:35:00
1748237760,1704.9,1705.5,1704.1,1705.5,109,2025-05-26 05:36:00
1748237820,1705.5,1705.5,1703.8,1704.4,43,2025-05-26 05:37:00
1748237880,1704.4,1704.4,1700.0,1702.8,1055,2025-05-26 05:38:00
1748237940,1702.8,1704.4,1701.2,1701.9,661,2025-05-26 05:39:00
1748238000,1701.9,1701.9,1701.2,1701.9,522,2025-05-26 05:40:00
1748238060,1701.9,1702.0,1701.4,1701.9,87,2025-05-26 05:41:00
1748238120,1701.9,1701.9,1700.3,1701.7,118,2025-05-26 05:42:00
1748238180,1701.7,1701.7,1701.1,1701.7,53,2025-05-26 05:43:00
1748238240,1701.7,1701.7,1701.0,1701.3,61,2025-05-26 05:44:00
1748238300,1701.4,1703.8,1701.4,1703.6,94,2025-05-26 05:45:00
1748238360,1703.6,1703.6,1700.7,1701.3,270,2025-05-26 05:46:00
1748238420,1702.3,1702.3,1700.9,1702.3,51,2025-05-26 05:47:00
1748238480,1702.3,1702.4,1701.4,1702.4,82,2025-05-26 05:48:00
1748238540,1702.4,1703.1,1702.0,1703.1,83,2025-05-26 05:49:00
1748238600,1703.1,1704.1,1702.6,1702.6,83,2025-05-26 05:50:00
1748238660,1703.8,1704.7,1702.7,1704.7,39,2025-05-26 05:51:00
1748238720,1704.7,1705.1,1703.8,1703.8,452,2025-05-26 05:52:00
1748238780,1703.8,1703.9,1703.3,1703.9,30,2025-05-26 05:53:00
1748238840,1703.9,1704.0,1703.9,1704.0,71,2025-05-26 05:54:00
1748238900,1704.0,1705.2,1704.0,1705.2,26,2025-05-26 05:55:00
1748238960,1705.2,1705.8,1705.0,1705.8,57,2025-05-26 05:56:00
1748239020,1704.7,1705.8,1704.7,1705.0,28,2025-05-26 05:57:00
1748239080,1705.1,1705.8,1705.0,1705.0,75,2025-05-26 05:58:00
1748239140,1705.6,1705.8,1704.9,1705.8,28,2025-05-26 05:59:00
1748239200,1705.8,1705.8,1703.8,1703.8,177,2025-05-26 06:00:00
1748239260,1704.6,1704.7,1703.1,1704.2,37,2025-05-26 06:01:00
1748239320,1704.2,1704.2,1702.9,1704.2,46,2025-05-26 06:02:00
1748239380,1704.2,1704.2,1702.6,1703.9,62,2025-05-26 06:03:00
1748239440,1703.9,1703.9,1702.1,1703.5,38,2025-05-26 06:04:00
1748239500,1702.0,1703.4,1702.0,1703.4,59,2025-05-26 06:05:00
1748239560,1703.4,1703.4,1702.2,1703.4,29,2025-05-26 06:06:00
1748239620,1703.4,1703.4,1701.5,1703.1,114,2025-05-26 06:07:00
1748239680,1703.3,1703.3,1702.0,1703.0,29,2025-05-26 06:08:00
1748239740,1702.9,1702.9,1701.9,1702.1,248,2025-05-26 06:09:00
1748239800,1702.1,1702.2,1700.7,1702.0,450,2025-05-26 06:10:00
1748239860,1702.0,1704.4,1702.0,1704.4,246,2025-05-26 06:11:00
1748239920,1703.2,1703.2,1702.0,1702.5,64,2025-05-26 06:12:00
1748239980,1702.5,1702.5,1702.0,1702.4,93,2025-05-26 06:13:00
1748240040,1702.4,1702.5,1702.0,1702.4,61,2025-05-26 06:14:00
1748240100,1702.4,1702.5,1702.4,1702.5,43,2025-05-26 06:15:00
1748240160,1702.5,1702.5,1700.3,1702.2,133,2025-05-26 06:16:00
1748240220,1702.2,1702.3,1702.2,1702.3,30,2025-05-26 06:17:00
1748240280,1702.3,1702.5,1701.6,1702.4,66,2025-05-26 06:18:00
1748240340,1702.4,1702.5,1702.4,1702.5,46,2025-05-26 06:19:00
1748240400,1702.5,1702.5,1701.9,1702.5,53,2025-05-26 06:20:00
1748240460,1702.5,1702.5,1701.9,1702.5,54,2025-05-26 06:21:00
1748240520,1702.5,1702.5,1701.9,1702.5,48,2025-05-26 06:22:00
1748240580,1702.5,1702.5,1701.9,1702.5,58,2025-05-26 06:23:00
1748240640,1702.5,1702.5,1702.0,1702.5,41,2025-05-26 06:24:00
1748240700,1702.5,1702.5,1702.0,1702.5,114,2025-05-26 06:25:00
1748240760,1702.5,1702.5,1702.5,1702.5,70,2025-05-26 06:26:00
1748240820,1702.5,1702.6,1702.5,1702.6,93,2025-05-26 06:27:00
1748240880,1702.6,1702.6,1702.6,1702.6,38,2025-05-26 06:28:00
1748240940,1702.6,1702.6,1702.3,1702.6,30,2025-05-26 06:29:00
1748241000,1702.6,1702.7,1702.6,1702.7,32,2025-05-26 06:30:00
1748241060,1702.7,1704.6,1702.7,1703.5,98,2025-05-26 06:31:00
1748241120,1703.5,1703.9,1703.1,1703.9,45,2025-05-26 06:32:00
1748241180,1703.9,1704.8,1703.6,1704.7,51,2025-05-26 06:33:00
1748241240,1704.7,1705.0,1703.6,1705.0,56,2025-05-26 06:34:00
1748241300,1704.9,1705.1,1703.5,1703.5,56,2025-05-26 06:35:00
1748241360,1704.5,1704.5,1703.5,1703.6,34,2025-05-26 06:36:00
1748241420,1703.6,1704.1,1703.1,1704.1,35,2025-05-26 06:37:00
1748241480,1704.0,1704.2,1702.8,1704.2,32,2025-05-26 06:38:00
1748241540,1704.2,1704.2,1702.8,1702.9,47,2025-05-26 06:39:00
1748241600,1702.9,1704.0,1702.9,1704.0,28,2025-05-26 06:40:00
1748241660,1704.0,1704.2,1703.1,1704.2,44,2025-05-26 06:41:00
1748241720,1704.2,1705.0,1703.2,1704.1,389,2025-05-26 06:42:00
1748241780,1704.1,1704.1,1702.9,1703.1,80,2025-05-26 06:43:00
1748241840,1703.7,1703.8,1702.9,1703.8,40,2025-05-26 06:44:00
1748241900,1702.9,1703.8,1702.9,1703.8,31,2025-05-26 06:45:00
1748241960,1703.8,1703.9,1703.7,1703.7,33,2025-05-26 06:46:00
1748242020,1703.7,1703.7,1702.2,1703.1,49,2025-05-26 06:47:00
1748242080,1703.1,1703.1,1702.1,1703.1,86,2025-05-26 06:48:00
1748242140,1703.1,1703.1,1703.0,1703.1,27,2025-05-26 06:49:00
1748242200,1703.0,1703.1,1703.0,1703.1,29,2025-05-26 06:50:00
1748242260,1703.1,1703.1,1702.5,1702.5,59,2025-05-26 06:51:00
1748242320,1702.0,1702.9,1702.0,1702.9,33,2025-05-26 06:52:00
1748242380,1702.9,1703.0,1702.8,1703.0,69,2025-05-26 06:53:00
1748242440,1703.0,1703.0,1702.2,1702.2,325,2025-05-26 06:54:00
1748242500,1702.3,1702.3,1701.0,1701.0,251,2025-05-26 06:55:00
1748242560,1702.0,1703.1,1701.3,1703.1,609,2025-05-26 06:56:00
1748242620,1704.3,1704.4,1702.0,1704.0,240,2025-05-26 06:57:00
1748242680,1704.0,1704.2,1704.0,1704.2,40,2025-05-26 06:58:00
1748242740,1704.2,1704.2,1703.3,1704.1,30,2025-05-26 06:59:00
1748242800,1704.1,1704.2,1702.8,1703.0,56,2025-05-26 07:00:00
1748242860,1703.0,1703.4,1703.0,1703.4,29,2025-05-26 07:01:00
1748242920,1703.4,1703.5,1703.2,1703.5,54,2025-05-26 07:02:00
1748242980,1703.5,1703.5,1702.0,1702.0,49,2025-05-26 07:03:00
1748243040,1702.7,1703.2,1702.0,1702.9,47,2025-05-26 07:04:00
1748243100,1702.9,1703.9,1702.8,1702.8,65,2025-05-26 07:05:00
1748243160,1702.8,1703.2,1702.8,1703.0,60,2025-05-26 07:06:00
1748243220,1703.2,1703.3,1702.9,1703.2,53,2025-05-26 07:07:00
1748243280,1703.2,1703.2,1702.0,1703.1,54,2025-05-26 07:08:00
1748243340,1703.1,1703.1,1703.0,1703.0,44,2025-05-26 07:09:00
1748243400,1703.0,1703.0,1702.1,1702.2,63,2025-05-26 07:10:00
1748243460,1702.2,1702.2,1702.1,1702.1,33,2025-05-26 07:11:00
1748243520,1701.9,1703.0,1701.7,1702.3,187,2025-05-26 07:12:00
1748243580,1702.3,1702.3,1702.0,1702.2,44,2025-05-26 07:13:00
1748243640,1702.2,1702.2,1702.2,1702.2,33,2025-05-26 07:14:00
1748243700,1701.3,1702.1,1701.3,1701.9,96,2025-05-26 07:15:00
1748243760,1701.8,1703.0,1701.6,1702.9,564,2025-05-26 07:16:00
1748243820,1702.9,1702.9,1702.5,1702.5,50,2025-05-26 07:17:00
1748243880,1702.0,1702.5,1702.0,1702.3,79,2025-05-26 07:18:00
1748243940,1702.5,1702.5,1702.0,1702.0,60,2025-05-26 07:19:00
1748244000,1702.5,1702.5,1701.6,1702.2,84,2025-05-26 07:20:00
1748244060,1702.2,1702.2,1701.7,1702.2,26,2025-05-26 07:21:00
1748244120,1702.2,1702.3,1702.2,1702.3,28,2025-05-26 07:22:00
1748244180,1702.3,1702.3,1702.0,1702.2,57,2025-05-26 07:23:00
1748244240,1702.2,1702.3,1702.2,1702.2,37,2025-05-26 07:24:00
1748244300,1702.3,1702.4,1702.0,1702.4,44,2025-05-26 07:25:00
1748244360,1702.4,1703.0,1701.7,1702.0,85,2025-05-26 07:26:00
1748244420,1702.0,1703.0,1702.0,1702.9,41,2025-05-26 07:27:00
1748244480,1702.9,1702.9,1701.8,1702.5,56,2025-05-26 07:28:00
1748244540,1702.5,1702.5,1702.3,1702.5,45,2025-05-26 07:29:00
1748244600,1702.5,1702.7,1702.1,1702.7,39,2025-05-26 07:30:00
1748244660,1702.7,1702.7,1702.5,1702.7,33,2025-05-26 07:31:00
1748244720,1702.7,1703.0,1702.7,1703.0,47,2025-05-26 07:32:00
1748244780,1703.0,1703.0,1701.5,1702.0,288,2025-05-26 07:33:00
1748244840,1702.0,1702.2,1702.0,1702.2,125,2025-05-26 07:34:00
1748244900,1702.2,1702.2,1702.1,1702.2,37,2025-05-26 07:35:00
1748244960,1702.1,1702.9,1702.1,1702.8,47,2025-05-26 07:36:00
1748245020,1702.8,1702.8,1702.8,1702.8,74,2025-05-26 07:37:00
1748245080,1702.8,1702.8,1702.7,1702.7,45,2025-05-26 07:38:00
1748245140,1702.8,1702.9,1701.6,1702.9,68,2025-05-26 07:39:00
1748245200,1702.9,1702.9,1702.7,1702.7,43,2025-05-26 07:40:00
1748245260,1702.9,1704.8,1702.9,1704.6,317,2025-05-26 07:41:00
1748245320,1704.5,1704.5,1703.5,1704.3,38,2025-05-26 07:42:00
1748245380,1704.4,1704.5,1704.0,1704.3,33,2025-05-26 07:43:00
1748245440,1704.5,1704.5,1703.5,1703.9,51,2025-05-26 07:44:00
1748245500,1704.0,1704.1,1703.5,1703.9,42,2025-05-26 07:45:00
1748245560,1703.9,1703.9,1703.8,1703.9,35,2025-05-26 07:46:00
1748245620,1704.0,1704.1,1701.7,1703.5,220,2025-05-26 07:47:00
1748245680,1704.1,1704.1,1702.4,1702.4,65,2025-05-26 07:48:00
1748245740,1703.8,1703.9,1702.4,1703.8,39,2025-05-26 07:49:00
1748245800,1704.0,1704.0,1702.3,1703.2,44,2025-05-26 07:50:00
1748245860,1703.2,1703.2,1703.1,1703.2,33,2025-05-26 07:51:00
1748245920,1703.2,1703.3,1703.1,1703.3,37,2025-05-26 07:52:00
1748245980,1703.3,1703.4,1703.2,1703.4,40,2025-05-26 07:53:00
1748246040,1703.4,1703.5,1702.1,1702.6,120,2025-05-26 07:54:00
1748246100,1703.1,1703.1,1702.4,1703.0,109,2025-05-26 07:55:00
1748246160,1703.1,1703.1,1702.7,1703.1,33,2025-05-26 07:56:00
1748246220,1702.9,1703.9,1702.9,1703.9,39,2025-05-26 07:57:00
1748246280,1703.6,1703.8,1703.3,1703.8,47,2025-05-26 07:58:00
1748246340,1703.8,1703.8,1703.6,1703.6,38,2025-05-26 07:59:00
1748246400,1703.8,1703.9,1702.7,1703.9,35,2025-05-26 08:00:00
1748246460,1703.8,1704.6,1703.7,1703.7,49,2025-05-26 08:01:00
1748246520,1704.4,1704.4,1703.7,1704.2,33,2025-05-26 08:02:00
1748246580,1704.3,1704.7,1704.0,1704.7,40,2025-05-26 08:03:00
1748246640,1704.7,1704.7,1702.8,1704.2,82,2025-05-26 08:04:00
1748246700,1704.2,1704.3,1703.8,1704.3,34,2025-05-26 08:05:00
1748246760,1704.3,1704.3,1704.1,1704.2,59,2025-05-26 08:06:00
1748246820,1704.3,1704.4,1704.3,1704.3,39,2025-05-26 08:07:00
1748246880,1704.3,1704.3,1703.1,1703.8,63,2025-05-26 08:08:00
1748246940,1703.8,1703.8,1703.0,1703.8,45,2025-05-26 08:09:00
1748247000,1703.8,1704.6,1703.8,1704.6,34,2025-05-26 08:10:00
1748247060,1704.6,1704.7,1703.9,1703.9,41,2025-05-26 08:11:00
1748247120,1704.8,1704.9,1703.3,1704.9,51,2025-05-26 08:12:00
1748247180,1705.0,1705.0,1703.2,1704.4,111,2025-05-26 08:13:00
1748247240,1704.3,1704.4,1703.9,1704.2,49,2025-05-26 08:14:00
1748247300,1704.4,1704.4,1701.1,1702.1,597,2025-05-26 08:15:00
1748247360,1703.2,1703.2,1702.0,1702.8,35,2025-05-26 08:16:00
1748247420,1702.9,1702.9,1701.0,1702.1,420,2025-05-26 08:17:00
1748247480,1702.3,1702.3,1701.0,1702.1,182,2025-05-26 08:18:00
1748247540,1702.1,1702.1,1702.0,1702.1,43,2025-05-26 08:19:00
1748247600,1702.1,1702.2,1702.0,1702.2,62,2025-05-26 08:20:00
1748247660,1702.1,1702.3,1702.0,1702.3,49,2025-05-26 08:21:00
1748247720,1702.3,1703.0,1702.2,1702.8,49,2025-05-26 08:22:00
1748247780,1703.0,1704.4,1703.0,1704.1,42,2025-05-26 08:23:00
1748247840,1704.4,1704.7,1703.8,1704.1,50,2025-05-26 08:24:00
1748247900,1704.6,1704.6,1704.1,1704.4,46,2025-05-26 08:25:00
1748247960,1704.6,1704.7,1704.1,1704.1,47,2025-05-26 08:26:00
1748248020,1704.2,1704.3,1703.5,1704.0,89,2025-05-26 08:27:00
1748248080,1704.0,1704.4,1704.0,1704.4,44,2025-05-26 08:28:00
1748248140,1704.4,1704.7,1704.1,1704.3,42,2025-05-26 08:29:00
1748248200,1704.4,1704.6,1704.4,1704.6,51,2025-05-26 08:30:00
1748248260,1704.6,1704.6,1703.4,1704.6,35,2025-05-26 08:31:00
1748248320,1704.7,1704.9,1703.4,1704.7,40,2025-05-26 08:32:00
1748248380,1704.9,1704.9,1703.6,1703.6,47,2025-05-26 08:33:00
1748248440,1704.6,1704.7,1703.4,1703.4,32,2025-05-26 08:34:00
1748248500,1704.7,1704.8,1703.6,1703.7,83,2025-05-26 08:35:00
1748248560,1703.9,1705.0,1703.9,1705.0,44,2025-05-26 08:36:00
1748248620,1704.0,1705.0,1703.7,1703.7,77,2025-05-26 08:37:00
1748248680,1704.7,1704.8,1703.6,1704.5,29,2025-05-26 08:38:00
1748248740,1704.5,1704.5,1703.8,1704.5,30,2025-05-26 08:39:00
1748248800,1703.8,1704.5,1703.8,1703.8,38,2025-05-26 08:40:00
1748248860,1704.5,1704.5,1703.4,1703.9,60,2025-05-26 08:41:00
1748248920,1703.9,1703.9,1703.9,1703.9,25,2025-05-26 08:42:00
1748248980,1703.9,1703.9,1702.3,1702.3,66,2025-05-26 08:43:00
1748249040,1703.5,1703.5,1702.4,1702.5,89,2025-05-26 08:44:00
1748249100,1703.3,1703.4,1702.2,1702.3,32,2025-05-26 08:45:00
1748249160,1703.3,1703.3,1702.4,1702.5,79,2025-05-26 08:46:00
1748249220,1702.5,1703.4,1702.5,1702.5,32,2025-05-26 08:47:00
1748249280,1703.4,1703.5,1702.6,1703.5,33,2025-05-26 08:48:00
1748249340,1703.5,1703.5,1702.6,1703.5,29,2025-05-26 08:49:00
1748249400,1703.5,1703.5,1703.5,1703.5,28,2025-05-26 08:50:00
1748249460,1703.5,1703.6,1702.8,1703.6,86,2025-05-26 08:51:00
1748249520,1702.8,1703.6,1702.8,1703.5,31,2025-05-26 08:52:00
1748249580,1703.5,1703.6,1702.9,1702.9,35,2025-05-26 08:53:00
1748249640,1703.6,1703.6,1702.8,1703.5,54,2025-05-26 08:54:00
1748249700,1702.7,1703.7,1702.7,1703.7,55,2025-05-26 08:55:00
1748249760,1702.6,1703.7,1701.1,1702.0,156,2025-05-26 08:56:00
1748249820,1702.8,1703.5,1702.1,1703.1,159,2025-05-26 08:57:00
1748249880,1703.1,1703.2,1702.0,1702.0,52,2025-05-26 08:58:00
1748249940,1702.7,1703.0,1702.0,1703.0,52,2025-05-26 08:59:00
1748250000,1703.1,1703.1,1703.1,1703.1,28,2025-05-26 09:00:00
1748250060,1702.9,1703.0,1702.9,1703.0,25,2025-05-26 09:01:00
1748250120,1703.0,1703.4,1703.0,1703.4,27,2025-05-26 09:02:00
1748250180,1703.4,1703.4,1702.0,1702.0,150,2025-05-26 09:03:00
1748250240,1702.0,1702.8,1702.0,1702.8,41,2025-05-26 09:04:00
1748250300,1702.8,1703.5,1702.8,1702.8,67,2025-05-26 09:05:00
1748250360,1703.5,1703.5,1703.5,1703.5,30,2025-05-26 09:06:00
