timestamp,open,high,low,close,volume,datetime
1749711540,220.12,220.13,220.12,220.13,136,2025-06-12 06:59:00
1749711600,220.13,220.35,220.13,220.35,69,2025-06-12 07:00:00
1749711660,220.49,220.5,220.49,220.5,959,2025-06-12 07:01:00
1749711720,220.5,220.88,220.5,220.7,471,2025-06-12 07:02:00
1749711780,220.7,220.88,220.69,220.69,829,2025-06-12 07:03:00
1749711840,220.69,220.9,220.69,220.89,421,2025-06-12 07:04:00
1749711900,221.17,221.35,221.13,221.16,968,2025-06-12 07:05:00
1749711960,221.16,221.49,221.16,221.42,1158,2025-06-12 07:06:00
1749712020,221.48,221.48,221.18,221.18,555,2025-06-12 07:07:00
1749712080,221.18,221.39,221.01,221.07,2073,2025-06-12 07:08:00
1749712140,221.07,221.07,220.97,220.97,2000,2025-06-12 07:09:00
1749712200,220.83,221.0,220.83,221.0,56,2025-06-12 07:10:00
1749712260,221.0,221.0,220.9,220.9,37,2025-06-12 07:11:00
1749712320,220.9,220.9,220.9,220.9,25,2025-06-12 07:12:00
1749712380,220.9,221.0,220.9,221.0,161,2025-06-12 07:13:00
1749712440,221.0,221.0,220.9,220.9,146,2025-06-12 07:14:00
1749712500,220.9,221.18,220.9,221.0,417,2025-06-12 07:15:00
1749712560,221.0,221.09,221.0,221.09,109,2025-06-12 07:16:00
1749712620,221.09,221.09,221.0,221.08,730,2025-06-12 07:17:00
1749712680,221.08,221.08,221.08,221.08,2,2025-06-12 07:18:00
1749712740,221.08,221.2,221.08,221.2,788,2025-06-12 07:19:00
1749712800,221.2,221.2,221.08,221.08,194,2025-06-12 07:20:00
1749712860,221.08,221.15,221.08,221.15,106,2025-06-12 07:21:00
1749712920,221.15,221.15,221.0,221.0,518,2025-06-12 07:22:00
1749712980,222.0,222.0,221.68,221.8,9609,2025-06-12 07:23:00
1749713040,221.66,222.08,221.41,222.08,4257,2025-06-12 07:24:00
1749713100,222.14,222.45,222.0,222.35,15943,2025-06-12 07:25:00
1749713160,222.35,222.45,222.35,222.45,3131,2025-06-12 07:26:00
1749713220,222.45,222.46,222.3,222.36,3132,2025-06-12 07:27:00
1749713280,222.24,222.46,222.14,222.31,4708,2025-06-12 07:28:00
1749713340,222.31,222.31,221.81,222.19,1412,2025-06-12 07:29:00
1749713400,222.19,222.19,221.94,222.0,2084,2025-06-12 07:30:00
1749713460,222.0,222.08,222.0,222.0,907,2025-06-12 07:31:00
1749713520,222.0,222.08,222.0,222.0,993,2025-06-12 07:32:00
1749713580,222.0,222.07,221.69,221.99,235,2025-06-12 07:33:00
1749713640,221.99,221.99,221.8,221.8,552,2025-06-12 07:34:00
1749713700,221.8,221.8,221.8,221.8,0,2025-06-12 07:35:00
1749713760,221.8,222.06,221.78,221.78,1050,2025-06-12 07:36:00
1749713820,221.88,221.88,221.88,221.88,10,2025-06-12 07:37:00
1749713880,221.7,221.7,221.7,221.7,15,2025-06-12 07:38:00
1749713940,221.7,221.92,221.7,221.92,82,2025-06-12 07:39:00
1749714000,221.92,221.92,221.27,221.27,2855,2025-06-12 07:40:00
1749714060,221.27,221.27,221.17,221.17,1773,2025-06-12 07:41:00
1749714120,221.17,221.32,221.17,221.32,158,2025-06-12 07:42:00
1749714180,221.32,221.32,221.32,221.32,100,2025-06-12 07:43:00
1749714240,221.32,221.56,221.32,221.56,517,2025-06-12 07:44:00
1749714300,221.56,221.75,221.56,221.7,20,2025-06-12 07:45:00
1749714360,221.56,221.79,221.56,221.65,431,2025-06-12 07:46:00
1749714420,221.65,221.78,221.65,221.78,2,2025-06-12 07:47:00
1749714480,221.78,221.78,221.76,221.76,60,2025-06-12 07:48:00
1749714540,221.76,221.76,221.76,221.76,13,2025-06-12 07:49:00
1749714600,221.76,221.76,221.76,221.76,6,2025-06-12 07:50:00
1749714660,221.76,221.76,221.53,221.53,538,2025-06-12 07:51:00
1749714720,221.53,221.53,221.51,221.51,200,2025-06-12 07:52:00
1749714780,221.51,221.64,221.51,221.64,50,2025-06-12 07:53:00
1749714840,221.64,221.65,221.63,221.63,104,2025-06-12 07:54:00
1749714900,221.63,221.63,221.5,221.5,202,2025-06-12 07:55:00
1749714960,221.5,221.62,221.47,221.62,65,2025-06-12 07:56:00
1749715020,221.62,221.62,221.27,221.32,515,2025-06-12 07:57:00
1749715080,221.32,221.32,221.11,221.11,717,2025-06-12 07:58:00
1749715140,221.11,221.11,221.1,221.1,79,2025-06-12 07:59:00
1749715200,221.1,221.1,220.42,220.83,31410,2025-06-12 08:00:00
1749715260,220.83,220.98,220.73,220.9,877,2025-06-12 08:01:00
1749715320,220.9,220.9,220.7,220.79,95,2025-06-12 08:02:00
1749715380,220.79,220.79,220.1,220.29,1514,2025-06-12 08:03:00
1749715440,220.4,220.4,219.8,219.8,20981,2025-06-12 08:04:00
1749715500,219.8,220.18,219.8,220.18,137,2025-06-12 08:05:00
1749715560,220.18,220.22,220.04,220.21,161,2025-06-12 08:06:00
1749715620,220.18,220.18,219.85,219.85,1037,2025-06-12 08:07:00
1749715680,219.85,220.0,219.81,220.0,2683,2025-06-12 08:08:00
1749715740,220.0,220.0,219.67,219.85,2686,2025-06-12 08:09:00
1749715800,219.85,219.85,219.5,219.5,2164,2025-06-12 08:10:00
1749715860,219.38,219.55,219.15,219.55,800,2025-06-12 08:11:00
1749715920,219.55,219.55,219.31,219.31,473,2025-06-12 08:12:00
1749715980,219.31,219.31,219.0,219.16,3224,2025-06-12 08:13:00
1749716040,219.16,219.16,219.02,219.02,203,2025-06-12 08:14:00
1749716100,219.1,219.32,219.1,219.2,1454,2025-06-12 08:15:00
1749716160,219.2,219.44,219.1,219.39,857,2025-06-12 08:16:00
1749716220,219.39,219.4,219.12,219.12,923,2025-06-12 08:17:00
1749716280,219.31,219.31,219.1,219.1,786,2025-06-12 08:18:00
1749716340,219.0,219.3,219.0,219.23,3629,2025-06-12 08:19:00
1749716400,219.23,219.23,219.03,219.03,716,2025-06-12 08:20:00
1749716460,218.6,218.85,218.6,218.81,4885,2025-06-12 08:21:00
1749716520,218.81,218.99,218.62,218.62,2461,2025-06-12 08:22:00
1749716580,218.62,219.0,218.62,218.91,869,2025-06-12 08:23:00
1749716640,218.91,219.23,218.91,219.21,548,2025-06-12 08:24:00
1749716700,219.21,219.51,219.05,219.4,1865,2025-06-12 08:25:00
1749716760,219.36,219.45,219.16,219.45,590,2025-06-12 08:26:00
1749716820,219.33,219.33,219.1,219.1,552,2025-06-12 08:27:00
1749716880,219.1,219.16,219.1,219.1,469,2025-06-12 08:28:00
1749716940,219.21,219.21,219.0,219.05,832,2025-06-12 08:29:00
1749717000,219.05,219.05,218.71,218.84,453,2025-06-12 08:30:00
1749717060,218.84,218.84,218.2,218.2,2535,2025-06-12 08:31:00
1749717120,218.2,218.76,218.2,218.23,1852,2025-06-12 08:32:00
1749717180,218.41,218.46,218.21,218.37,661,2025-06-12 08:33:00
1749717240,218.37,218.41,218.21,218.22,1193,2025-06-12 08:34:00
1749717300,218.22,218.38,218.21,218.3,803,2025-06-12 08:35:00
1749717360,218.3,218.3,217.75,218.02,11865,2025-06-12 08:36:00
1749717420,218.02,218.03,217.83,218.03,1614,2025-06-12 08:37:00
1749717480,218.03,218.03,217.65,217.91,801,2025-06-12 08:38:00
1749717540,217.91,217.91,217.7,217.86,1199,2025-06-12 08:39:00
1749717600,217.86,217.97,217.54,217.97,1171,2025-06-12 08:40:00
1749717660,217.97,218.45,217.97,218.24,1775,2025-06-12 08:41:00
1749717720,218.24,218.45,218.08,218.24,572,2025-06-12 08:42:00
1749717780,218.24,218.26,218.14,218.14,677,2025-06-12 08:43:00
1749717840,218.14,218.14,217.1,217.39,1818,2025-06-12 08:44:00
1749717900,217.39,218.0,217.39,218.0,3356,2025-06-12 08:45:00
1749717960,218.06,218.29,218.06,218.29,6623,2025-06-12 08:46:00
1749718020,218.29,218.78,218.15,218.78,4794,2025-06-12 08:47:00
1749718080,218.78,218.78,218.26,218.59,1143,2025-06-12 08:48:00
1749718140,218.59,218.59,218.09,218.28,975,2025-06-12 08:49:00
1749718200,218.28,218.72,218.25,218.72,515,2025-06-12 08:50:00
1749718260,218.72,218.72,218.24,218.71,1697,2025-06-12 08:51:00
1749718320,218.71,219.41,218.71,219.0,2054,2025-06-12 08:52:00
1749718380,219.0,219.05,218.58,218.72,286,2025-06-12 08:53:00
1749718440,218.72,218.72,218.35,218.35,675,2025-06-12 08:54:00
1749718500,218.35,218.58,218.25,218.35,843,2025-06-12 08:55:00
1749718560,218.35,218.36,218.35,218.36,619,2025-06-12 08:56:00
1749718620,218.51,218.72,218.4,218.72,1368,2025-06-12 08:57:00
1749718680,218.72,218.72,218.36,218.36,1823,2025-06-12 08:58:00
1749718740,218.26,218.72,218.26,218.56,834,2025-06-12 08:59:00
1749718800,218.72,218.91,218.68,218.68,1997,2025-06-12 09:00:00
1749718860,218.9,218.91,218.58,218.8,410,2025-06-12 09:01:00
1749718920,218.8,218.81,218.71,218.81,911,2025-06-12 09:02:00
1749718980,218.81,219.08,218.65,218.98,3637,2025-06-12 09:03:00
1749719040,218.98,219.05,218.62,218.62,740,2025-06-12 09:04:00
1749719100,218.62,218.62,218.17,218.53,7095,2025-06-12 09:05:00
1749719160,218.53,218.53,218.51,218.51,120,2025-06-12 09:06:00
1749719220,218.51,218.51,218.42,218.43,20,2025-06-12 09:07:00
1749719280,218.43,218.43,218.2,218.34,356,2025-06-12 09:08:00
1749719340,218.34,218.38,218.28,218.33,1228,2025-06-12 09:09:00
1749719400,218.33,218.53,218.33,218.53,2762,2025-06-12 09:10:00
1749719460,218.53,218.53,218.33,218.33,191,2025-06-12 09:11:00
1749719520,218.33,218.71,218.33,218.71,1030,2025-06-12 09:12:00
1749719580,218.69,218.74,218.5,218.74,3905,2025-06-12 09:13:00
1749719640,218.74,219.0,218.72,218.82,1431,2025-06-12 09:14:00
1749719700,218.82,218.98,218.7,218.7,135,2025-06-12 09:15:00
1749719760,218.7,219.09,218.7,219.09,137,2025-06-12 09:16:00
1749719820,219.09,219.09,218.66,218.7,1179,2025-06-12 09:17:00
1749719880,218.7,218.82,218.4,218.82,5503,2025-06-12 09:18:00
1749719940,218.82,218.82,218.75,218.82,395,2025-06-12 09:19:00
1749720000,218.82,218.82,218.47,218.59,658,2025-06-12 09:20:00
1749720060,218.63,218.73,218.53,218.69,740,2025-06-12 09:21:00
1749720120,218.69,218.69,218.45,218.55,1234,2025-06-12 09:22:00
1749720180,218.55,218.69,218.0,218.0,12172,2025-06-12 09:23:00
1749720240,218.01,218.38,218.01,218.35,1227,2025-06-12 09:24:00
1749720300,218.35,218.35,218.06,218.06,686,2025-06-12 09:25:00
1749720360,218.23,218.33,218.23,218.24,588,2025-06-12 09:26:00
1749720420,218.24,218.26,218.06,218.26,1794,2025-06-12 09:27:00
1749720480,218.26,218.31,218.25,218.28,294,2025-06-12 09:28:00
1749720540,218.28,218.28,218.18,218.28,250,2025-06-12 09:29:00
1749720600,218.31,218.31,218.11,218.24,1739,2025-06-12 09:30:00
1749720660,218.24,218.32,218.14,218.32,2008,2025-06-12 09:31:00
1749720720,218.32,218.32,217.41,217.41,17502,2025-06-12 09:32:00
1749720780,217.32,217.49,216.73,216.95,10186,2025-06-12 09:33:00
1749720840,216.89,216.9,216.55,216.9,3687,2025-06-12 09:34:00
1749720900,216.9,217.0,216.89,217.0,1445,2025-06-12 09:35:00
1749720960,217.0,217.2,217.0,217.05,1802,2025-06-12 09:36:00
1749721020,217.06,217.19,217.02,217.18,4859,2025-06-12 09:37:00
1749721080,217.16,217.16,216.7,216.72,3647,2025-06-12 09:38:00
1749721140,216.74,218.05,216.74,218.05,25325,2025-06-12 09:39:00
1749721200,218.04,218.04,216.5,216.5,6453,2025-06-12 09:40:00
1749721260,216.35,216.95,216.23,216.81,3726,2025-06-12 09:41:00
1749721320,216.97,217.07,216.81,216.87,3005,2025-06-12 09:42:00
1749721380,217.01,217.01,216.85,216.85,932,2025-06-12 09:43:00
1749721440,216.89,217.03,216.85,217.03,1018,2025-06-12 09:44:00
1749721500,217.07,217.17,217.03,217.1,4739,2025-06-12 09:45:00
1749721560,217.3,217.3,217.14,217.25,1105,2025-06-12 09:46:00
1749721620,217.27,217.52,217.1,217.47,5330,2025-06-12 09:47:00
1749721680,217.34,217.49,217.34,217.39,2010,2025-06-12 09:48:00
1749721740,217.39,217.39,217.0,217.08,6943,2025-06-12 09:49:00
1749721800,217.04,217.04,216.75,216.93,6960,2025-06-12 09:50:00
1749721860,216.93,216.99,216.79,216.9,1157,2025-06-12 09:51:00
1749721920,216.9,217.25,216.85,217.24,2504,2025-06-12 09:52:00
1749721980,217.23,217.32,216.95,216.95,4794,2025-06-12 09:53:00
1749722040,217.14,217.21,216.9,216.95,4913,2025-06-12 09:54:00
1749722100,217.09,217.09,216.95,216.99,756,2025-06-12 09:55:00
1749722160,217.0,218.07,216.9,218.07,13924,2025-06-12 09:56:00
1749722220,218.13,218.18,217.65,218.01,7446,2025-06-12 09:57:00
1749722280,218.01,220.0,218.01,219.67,11875,2025-06-12 09:58:00
1749722340,219.68,219.76,218.0,218.5,4898,2025-06-12 09:59:00
1749786300,211.11,212.48,210.0,210.69,40191,2025-06-13 03:45:00
1749786360,210.96,214.1,210.4,213.01,32676,2025-06-13 03:46:00
1749786420,213.07,214.55,213.07,214.0,7889,2025-06-13 03:47:00
1749786480,214.14,214.24,213.41,213.7,4544,2025-06-13 03:48:00
1749786540,213.7,214.17,213.67,213.96,16365,2025-06-13 03:49:00
1749786600,213.44,213.77,213.29,213.54,5445,2025-06-13 03:50:00
1749786660,213.54,214.14,213.41,213.41,6099,2025-06-13 03:51:00
1749786720,213.52,213.52,213.0,213.0,3592,2025-06-13 03:52:00
1749786780,213.26,214.0,213.22,213.22,6981,2025-06-13 03:53:00
1749786840,213.41,213.74,213.25,213.5,13490,2025-06-13 03:54:00
1749786900,213.5,213.99,213.31,213.31,2510,2025-06-13 03:55:00
1749786960,213.55,214.8,213.36,214.51,3450,2025-06-13 03:56:00
1749787020,214.82,216.04,214.82,215.52,38377,2025-06-13 03:57:00
1749787080,215.01,215.73,214.75,215.52,3172,2025-06-13 03:58:00
1749787140,215.5,215.85,215.5,215.62,10684,2025-06-13 03:59:00
1749787200,215.62,215.67,215.15,215.59,16545,2025-06-13 04:00:00
1749787260,216.54,217.05,216.15,217.0,28073,2025-06-13 04:01:00
1749787320,216.94,216.95,216.12,216.24,10316,2025-06-13 04:02:00
1749787380,216.24,216.24,215.55,215.66,1872,2025-06-13 04:03:00
1749787440,215.66,216.2,214.94,216.15,26103,2025-06-13 04:04:00
1749787500,216.15,217.38,216.15,217.38,9004,2025-06-13 04:05:00
1749787560,217.45,218.0,216.51,217.02,25879,2025-06-13 04:06:00
1749787620,217.07,217.9,217.07,217.62,3801,2025-06-13 04:07:00
1749787680,217.62,217.88,217.52,217.63,3398,2025-06-13 04:08:00
1749787740,217.63,218.1,217.52,218.1,10449,2025-06-13 04:09:00
1749787800,218.1,218.4,218.09,218.1,4203,2025-06-13 04:10:00
1749787860,218.1,218.39,218.0,218.1,4191,2025-06-13 04:11:00
1749787920,218.09,218.77,218.0,218.29,10013,2025-06-13 04:12:00
1749787980,218.14,218.5,217.77,217.77,16873,2025-06-13 04:13:00
1749788040,217.65,218.18,217.38,218.18,8427,2025-06-13 04:14:00
1749788100,218.18,218.5,217.79,218.24,13487,2025-06-13 04:15:00
1749788160,218.0,218.77,217.87,218.77,9170,2025-06-13 04:16:00
1749788220,218.3,218.47,217.86,217.99,2067,2025-06-13 04:17:00
1749788280,218.08,218.19,217.75,217.89,3368,2025-06-13 04:18:00
1749788340,217.89,217.9,217.27,217.39,4526,2025-06-13 04:19:00
1749788400,217.5,218.2,217.35,217.8,4690,2025-06-13 04:20:00
1749788460,217.81,218.68,217.8,218.0,5765,2025-06-13 04:21:00
1749788520,218.18,218.8,218.18,218.74,5221,2025-06-13 04:22:00
1749788580,218.51,218.9,218.37,218.9,5095,2025-06-13 04:23:00
1749788640,218.9,219.0,218.75,218.96,6825,2025-06-13 04:24:00
1749788700,218.96,219.11,218.96,219.0,2246,2025-06-13 04:25:00
1749788760,219.0,219.72,219.0,219.72,15775,2025-06-13 04:26:00
1749788820,219.73,219.8,219.46,219.78,3767,2025-06-13 04:27:00
1749788880,219.78,220.0,219.73,219.82,8767,2025-06-13 04:28:00
1749788940,219.82,219.97,219.7,219.84,4717,2025-06-13 04:29:00
1749789000,219.84,219.88,219.71,219.71,511,2025-06-13 04:30:00
1749789060,219.71,219.95,219.55,219.77,18642,2025-06-13 04:31:00
1749789120,219.77,219.92,219.72,219.92,697,2025-06-13 04:32:00
1749789180,219.66,219.81,219.15,219.24,4109,2025-06-13 04:33:00
1749789240,219.24,219.4,219.05,219.21,4293,2025-06-13 04:34:00
1749789300,219.18,219.21,218.75,218.76,4818,2025-06-13 04:35:00
1749789360,218.6,218.86,218.4,218.86,3399,2025-06-13 04:36:00
1749789420,218.85,219.01,218.69,218.69,822,2025-06-13 04:37:00
1749789480,218.72,218.82,218.5,218.82,1664,2025-06-13 04:38:00
1749789540,218.64,218.93,218.64,218.93,1338,2025-06-13 04:39:00
1749789600,218.8,219.0,218.8,218.8,2479,2025-06-13 04:40:00
1749789660,218.8,218.91,218.61,218.88,1796,2025-06-13 04:41:00
1749789720,218.88,218.88,218.7,218.7,701,2025-06-13 04:42:00
1749789780,218.61,219.25,218.61,219.25,1958,2025-06-13 04:43:00
1749789840,219.08,219.08,218.85,218.85,1287,2025-06-13 04:44:00
1749789900,218.74,218.8,218.7,218.7,1128,2025-06-13 04:45:00
1749789960,218.7,218.79,218.7,218.71,1160,2025-06-13 04:46:00
1749790020,218.79,218.87,218.7,218.7,727,2025-06-13 04:47:00
1749790080,218.7,218.79,218.54,218.76,20447,2025-06-13 04:48:00
1749790140,218.76,219.11,218.76,219.11,1155,2025-06-13 04:49:00
1749790200,219.11,219.25,219.11,219.15,730,2025-06-13 04:50:00
1749790260,219.15,219.56,219.01,219.56,1807,2025-06-13 04:51:00
1749790320,219.56,219.77,219.48,219.7,377,2025-06-13 04:52:00
1749790380,219.66,219.66,219.26,219.49,2195,2025-06-13 04:53:00
1749790440,219.49,219.87,219.49,219.85,2517,2025-06-13 04:54:00
1749790500,219.69,220.0,219.52,220.0,5590,2025-06-13 04:55:00
1749790560,220.0,220.0,219.73,219.73,1613,2025-06-13 04:56:00
1749790620,219.73,219.8,219.73,219.73,1654,2025-06-13 04:57:00
1749790680,219.7,219.7,219.47,219.52,950,2025-06-13 04:58:00
1749790740,219.45,220.0,219.45,220.0,12945,2025-06-13 04:59:00
1749790800,220.0,220.0,219.61,219.93,3735,2025-06-13 05:00:00
1749790860,219.93,219.93,219.8,219.8,505,2025-06-13 05:01:00
1749790920,219.8,219.9,219.8,219.9,447,2025-06-13 05:02:00
1749790980,219.9,219.97,219.5,219.5,6384,2025-06-13 05:03:00
1749791040,219.5,220.5,219.5,220.2,22300,2025-06-13 05:04:00
1749791100,220.2,220.2,219.95,220.0,1375,2025-06-13 05:05:00
1749791160,220.01,220.18,220.0,220.18,2461,2025-06-13 05:06:00
1749791220,220.65,221.45,220.61,221.28,19759,2025-06-13 05:07:00
1749791280,221.85,222.4,221.85,222.4,17333,2025-06-13 05:08:00
1749791340,222.39,222.99,222.39,222.75,21853,2025-06-13 05:09:00
1749791400,222.5,223.5,221.99,223.5,45359,2025-06-13 05:10:00
1749791460,223.29,223.9,223.29,223.41,14553,2025-06-13 05:11:00
1749791520,223.74,223.75,223.11,223.54,13841,2025-06-13 05:12:00
1749791580,223.55,223.8,223.46,223.5,6346,2025-06-13 05:13:00
1749791640,223.49,223.75,223.43,223.65,11196,2025-06-13 05:14:00
1749791700,223.5,223.9,223.5,223.58,6835,2025-06-13 05:15:00
1749791760,223.84,223.84,223.44,223.65,5248,2025-06-13 05:16:00
1749791820,223.44,223.65,223.3,223.37,3107,2025-06-13 05:17:00
1749791880,223.34,223.5,223.25,223.25,2466,2025-06-13 05:18:00
1749791940,223.41,223.74,223.25,223.53,6406,2025-06-13 05:19:00
1749792000,223.53,223.79,223.5,223.65,2945,2025-06-13 05:20:00
1749792060,223.6,223.79,223.5,223.6,3946,2025-06-13 05:21:00
1749792120,223.66,223.89,223.6,223.81,8400,2025-06-13 05:22:00
1749792180,223.99,224.44,223.99,224.42,18668,2025-06-13 05:23:00
1749792240,224.42,224.76,224.29,224.34,10322,2025-06-13 05:24:00
1749792300,224.36,224.36,223.77,223.99,3185,2025-06-13 05:25:00
1749792360,223.85,224.5,223.26,224.49,24607,2025-06-13 05:26:00
1749792420,224.49,224.87,224.17,224.33,8843,2025-06-13 05:27:00
1749792480,224.45,224.45,223.75,223.75,33154,2025-06-13 05:28:00
1749792540,223.75,224.5,223.75,224.5,3229,2025-06-13 05:29:00
1749792600,224.5,224.5,224.0,224.23,4303,2025-06-13 05:30:00
1749792660,224.24,224.24,223.97,224.15,4666,2025-06-13 05:31:00
1749792720,224.18,225.15,224.18,225.1,30315,2025-06-13 05:32:00
1749792780,225.2,225.7,225.01,225.02,14507,2025-06-13 05:33:00
1749792840,225.0,225.25,225.0,225.21,12631,2025-06-13 05:34:00
1749792900,225.0,225.22,224.48,224.55,10812,2025-06-13 05:35:00
1749792960,224.66,224.66,223.47,223.83,10620,2025-06-13 05:36:00
1749793020,223.76,223.98,223.72,223.93,3522,2025-06-13 05:37:00
1749793080,223.75,224.2,223.63,223.63,14131,2025-06-13 05:38:00
1749793140,223.63,223.82,223.21,223.21,10698,2025-06-13 05:39:00
1749793200,223.21,223.21,223.0,223.02,2303,2025-06-13 05:40:00
1749793260,223.07,223.26,223.0,223.0,51255,2025-06-13 05:41:00
1749793320,223.0,223.31,222.82,222.95,4088,2025-06-13 05:42:00
1749793380,222.95,222.98,222.37,222.73,11315,2025-06-13 05:43:00
1749793440,223.0,223.01,222.47,222.5,11190,2025-06-13 05:44:00
1749793500,222.5,222.78,222.5,222.66,2343,2025-06-13 05:45:00
1749793560,222.66,223.31,222.62,223.27,5997,2025-06-13 05:46:00
1749793620,223.1,223.29,222.94,222.94,2531,2025-06-13 05:47:00
1749793680,222.62,223.56,222.62,223.54,3711,2025-06-13 05:48:00
1749793740,223.54,223.6,223.0,223.02,2413,2025-06-13 05:49:00
1749793800,223.02,223.23,223.02,223.16,949,2025-06-13 05:50:00
1749793860,223.3,223.54,223.2,223.45,3776,2025-06-13 05:51:00
1749793920,223.45,223.62,223.45,223.51,915,2025-06-13 05:52:00
1749793980,223.51,223.76,223.51,223.62,1497,2025-06-13 05:53:00
1749794040,223.75,223.79,223.39,223.65,2483,2025-06-13 05:54:00
1749794100,223.44,223.46,223.4,223.4,1730,2025-06-13 05:55:00
1749794160,223.4,223.4,222.88,223.0,3488,2025-06-13 05:56:00
1749794220,223.0,223.29,223.0,223.25,1996,2025-06-13 05:57:00
1749794280,223.13,223.36,223.1,223.29,2754,2025-06-13 05:58:00
1749794340,223.29,223.31,223.16,223.3,1071,2025-06-13 05:59:00
1749794400,223.3,223.3,223.15,223.22,274,2025-06-13 06:00:00
1749794460,223.22,223.7,223.22,223.68,3085,2025-06-13 06:01:00
1749794520,223.68,223.68,223.52,223.63,1380,2025-06-13 06:02:00
1749794580,223.63,223.74,223.49,223.49,2856,2025-06-13 06:03:00
1749794640,223.49,223.49,223.21,223.25,1254,2025-06-13 06:04:00
1749794700,223.25,223.25,222.91,222.91,1666,2025-06-13 06:05:00
1749794760,223.0,223.24,223.0,223.24,430,2025-06-13 06:06:00
1749794820,223.24,223.24,222.69,222.87,3434,2025-06-13 06:07:00
1749794880,222.87,223.0,222.85,222.99,2192,2025-06-13 06:08:00
1749794940,223.02,224.45,223.02,224.21,34654,2025-06-13 06:09:00
1749795000,224.21,224.5,223.94,224.26,18479,2025-06-13 06:10:00
1749795060,224.26,224.6,224.05,224.05,10711,2025-06-13 06:11:00
1749795120,224.05,225.5,224.05,225.4,2361,2025-06-13 06:12:00
1749795180,225.4,226.62,225.26,226.4,96465,2025-06-13 06:13:00
1749795240,226.63,226.63,225.56,225.78,29299,2025-06-13 06:14:00
1749795300,225.78,225.9,225.03,225.03,9171,2025-06-13 06:15:00
1749795360,225.07,225.69,225.03,225.5,5818,2025-06-13 06:16:00
1749795420,225.55,225.55,225.0,225.0,6541,2025-06-13 06:17:00
1749795480,225.15,225.2,225.0,225.02,1778,2025-06-13 06:18:00
1749795540,225.02,225.18,224.71,224.96,4526,2025-06-13 06:19:00
1749795600,224.96,225.16,224.8,225.03,7165,2025-06-13 06:20:00
1749795660,225.2,225.2,224.81,224.81,2173,2025-06-13 06:21:00
1749795720,224.97,225.0,224.43,224.64,6433,2025-06-13 06:22:00
1749795780,224.64,224.64,224.01,224.01,15268,2025-06-13 06:23:00
1749795840,224.01,224.42,224.01,224.4,3594,2025-06-13 06:24:00
1749795900,224.37,224.5,224.3,224.47,3718,2025-06-13 06:25:00
1749795960,224.47,224.5,224.1,224.1,2555,2025-06-13 06:26:00
1749796020,224.03,224.36,224.02,224.36,2425,2025-06-13 06:27:00
1749796080,224.1,224.24,224.05,224.1,2979,2025-06-13 06:28:00
1749796140,224.2,224.29,224.07,224.2,3110,2025-06-13 06:29:00
1749796200,224.1,224.34,224.1,224.34,1992,2025-06-13 06:30:00
1749796260,224.34,224.5,224.34,224.5,1832,2025-06-13 06:31:00
1749796320,224.34,224.77,224.34,224.65,3482,2025-06-13 06:32:00
1749796380,224.65,225.19,224.65,225.05,4109,2025-06-13 06:33:00
1749796440,225.18,225.26,225.05,225.21,14046,2025-06-13 06:34:00
1749796500,225.34,225.35,225.08,225.08,1526,2025-06-13 06:35:00
1749796560,225.08,225.28,225.08,225.28,2540,2025-06-13 06:36:00
1749796620,225.15,225.28,224.75,224.75,13523,2025-06-13 06:37:00
1749796680,224.9,224.9,224.75,224.75,148,2025-06-13 06:38:00
1749796740,224.75,224.89,224.5,224.88,8325,2025-06-13 06:39:00
1749796800,224.88,224.88,224.63,224.63,131,2025-06-13 06:40:00
1749796860,224.55,224.68,224.5,224.5,381,2025-06-13 06:41:00
1749796920,224.5,224.5,224.04,224.28,2086,2025-06-13 06:42:00
1749796980,224.08,224.48,224.01,224.48,9543,2025-06-13 06:43:00
1749797040,224.5,224.59,224.36,224.5,1117,2025-06-13 06:44:00
1749797100,224.5,224.5,224.29,224.29,1248,2025-06-13 06:45:00
1749797160,224.29,224.51,224.29,224.4,1445,2025-06-13 06:46:00
1749797220,224.61,224.67,224.36,224.55,1534,2025-06-13 06:47:00
1749797280,224.55,224.61,224.5,224.5,942,2025-06-13 06:48:00
1749797340,224.5,224.5,224.18,224.18,858,2025-06-13 06:49:00
1749797400,224.01,224.23,224.01,224.23,1339,2025-06-13 06:50:00
1749797460,224.24,224.4,224.12,224.17,2003,2025-06-13 06:51:00
1749797520,224.17,224.51,224.17,224.29,3279,2025-06-13 06:52:00
1749797580,224.27,224.5,224.27,224.33,423,2025-06-13 06:53:00
1749797640,224.25,224.38,224.08,224.17,793,2025-06-13 06:54:00
1749797700,224.17,224.17,224.08,224.09,186,2025-06-13 06:55:00
1749797760,224.02,224.19,224.02,224.19,1314,2025-06-13 06:56:00
1749797820,224.19,224.4,224.19,224.4,557,2025-06-13 06:57:00
1749797880,224.28,224.66,224.28,224.66,3145,2025-06-13 06:58:00
1749797940,224.71,225.44,224.71,225.4,16482,2025-06-13 06:59:00
1749798000,225.4,225.4,225.05,225.06,4619,2025-06-13 07:00:00
1749798060,225.04,225.69,225.0,225.69,6194,2025-06-13 07:01:00
1749798120,225.48,225.55,225.18,225.55,3324,2025-06-13 07:02:00
1749798180,225.67,225.79,225.5,225.5,4268,2025-06-13 07:03:00
1749798240,225.5,225.5,225.3,225.45,1580,2025-06-13 07:04:00
