timestamp,open,high,low,close,volume,datetime
1749009240,971.9,971.95,970.5,971.8,796,2025-06-04 03:54:00
1749009300,971.8,973.45,971.8,973.35,2742,2025-06-04 03:55:00
1749009360,973.35,973.5,971.6,972.65,2105,2025-06-04 03:56:00
1749009420,972.65,972.65,970.4,970.75,979,2025-06-04 03:57:00
1749009480,970.75,970.75,968.0,969.0,2017,2025-06-04 03:58:00
1749009540,969.0,969.0,966.05,967.2,2582,2025-06-04 03:59:00
1749009600,967.2,967.35,966.85,966.85,200,2025-06-04 04:00:00
1749009660,966.4,966.4,963.5,963.5,914,2025-06-04 04:01:00
1749009720,964.65,964.65,963.5,963.6,366,2025-06-04 04:02:00
1749009780,964.8,964.8,962.9,963.0,2293,2025-06-04 04:03:00
1749009840,963.0,964.0,963.0,963.55,141,2025-06-04 04:04:00
1749009900,963.55,963.55,960.35,960.35,808,2025-06-04 04:05:00
1749009960,960.85,962.05,959.55,962.05,906,2025-06-04 04:06:00
1749010020,962.0,962.0,961.35,961.35,23,2025-06-04 04:07:00
1749010080,960.9,960.9,960.1,960.1,272,2025-06-04 04:08:00
1749010140,960.1,960.8,960.1,960.8,1140,2025-06-04 04:09:00
1749010200,960.8,961.55,960.8,960.8,46,2025-06-04 04:10:00
1749010260,960.8,960.8,960.2,960.2,443,2025-06-04 04:11:00
1749010320,960.2,961.05,958.4,960.3,297,2025-06-04 04:12:00
1749010380,960.3,960.85,959.3,960.85,495,2025-06-04 04:13:00
1749010440,960.65,960.65,959.85,959.85,30,2025-06-04 04:14:00
1749010500,959.2,959.2,958.8,959.15,346,2025-06-04 04:15:00
1749010560,958.35,959.2,958.3,958.3,396,2025-06-04 04:16:00
1749010620,958.3,959.9,958.3,959.15,177,2025-06-04 04:17:00
1749010680,959.15,959.15,958.0,958.4,83,2025-06-04 04:18:00
1749010740,958.4,958.4,956.6,956.6,822,2025-06-04 04:19:00
1749010800,956.6,957.75,956.6,956.95,33,2025-06-04 04:20:00
1749010860,956.95,957.5,955.05,955.05,975,2025-06-04 04:21:00
1749010920,955.05,955.75,954.05,954.25,1210,2025-06-04 04:22:00
1749010980,954.25,955.1,952.7,955.1,781,2025-06-04 04:23:00
1749011040,955.1,955.1,952.05,953.45,1145,2025-06-04 04:24:00
1749011100,954.2,955.5,954.2,955.5,1076,2025-06-04 04:25:00
1749011160,955.5,956.05,954.65,955.45,186,2025-06-04 04:26:00
1749011220,955.45,955.65,955.0,955.65,330,2025-06-04 04:27:00
1749011280,955.0,956.75,955.0,956.75,200,2025-06-04 04:28:00
1749011340,956.75,956.75,955.2,955.2,246,2025-06-04 04:29:00
1749011400,956.1,956.45,955.2,956.2,283,2025-06-04 04:30:00
1749011460,956.2,956.45,955.2,955.85,172,2025-06-04 04:31:00
1749011520,955.85,955.85,955.85,955.85,0,2025-06-04 04:32:00
1749011580,955.85,955.85,955.25,955.85,138,2025-06-04 04:33:00
1749011640,955.85,955.95,954.35,954.35,160,2025-06-04 04:34:00
1749011700,954.35,954.35,953.75,953.75,1348,2025-06-04 04:35:00
1749011760,953.75,954.3,953.75,953.95,146,2025-06-04 04:36:00
1749011820,953.95,953.95,953.9,953.95,8,2025-06-04 04:37:00
1749011880,953.1,954.5,953.1,954.5,272,2025-06-04 04:38:00
1749011940,954.0,955.0,954.0,954.45,229,2025-06-04 04:39:00
1749012000,954.45,954.45,953.5,953.5,80,2025-06-04 04:40:00
1749012060,954.3,954.85,953.25,953.95,262,2025-06-04 04:41:00
1749012120,953.95,955.45,953.95,955.45,171,2025-06-04 04:42:00
1749012180,955.45,956.6,955.05,956.45,574,2025-06-04 04:43:00
1749012240,956.45,957.0,956.0,956.7,291,2025-06-04 04:44:00
1749012300,956.7,966.15,956.7,966.15,5742,2025-06-04 04:45:00
1749012360,966.15,966.15,965.1,965.3,1741,2025-06-04 04:46:00
1749012420,964.75,965.8,964.75,965.8,737,2025-06-04 04:47:00
1749012480,965.0,966.05,964.85,966.0,975,2025-06-04 04:48:00
1749012540,966.0,966.3,965.95,966.25,360,2025-06-04 04:49:00
1749012600,966.25,967.5,966.25,967.0,345,2025-06-04 04:50:00
1749012660,967.0,967.0,965.55,965.55,312,2025-06-04 04:51:00
1749012720,966.1,966.1,964.75,964.75,236,2025-06-04 04:52:00
1749012780,964.75,964.75,964.65,964.65,100,2025-06-04 04:53:00
1749012840,964.65,964.65,964.0,964.1,190,2025-06-04 04:54:00
1749012900,964.1,967.2,964.0,967.2,1089,2025-06-04 04:55:00
1749012960,967.2,967.2,965.95,965.95,42,2025-06-04 04:56:00
1749013020,966.65,966.65,966.65,966.65,20,2025-06-04 04:57:00
1749013080,966.65,967.6,966.65,967.6,351,2025-06-04 04:58:00
1749013140,967.5,968.0,967.5,968.0,292,2025-06-04 04:59:00
1749013200,968.0,968.0,967.5,967.5,224,2025-06-04 05:00:00
1749013260,967.5,968.0,967.3,967.3,28,2025-06-04 05:01:00
1749013320,967.75,967.75,967.0,967.0,158,2025-06-04 05:02:00
1749013380,967.0,967.4,967.0,967.0,135,2025-06-04 05:03:00
1749013440,967.85,968.0,967.2,968.0,533,2025-06-04 05:04:00
1749013500,968.0,968.2,967.0,967.0,149,2025-06-04 05:05:00
1749013560,967.0,967.45,966.0,966.85,753,2025-06-04 05:06:00
1749013620,966.85,967.6,966.8,966.8,101,2025-06-04 05:07:00
1749013680,967.0,967.45,966.25,966.25,599,2025-06-04 05:08:00
1749013740,966.55,966.55,966.4,966.4,23,2025-06-04 05:09:00
1749013800,966.4,966.95,966.4,966.85,8,2025-06-04 05:10:00
1749013860,966.85,966.85,966.65,966.65,50,2025-06-04 05:11:00
1749013920,966.65,966.65,966.65,966.65,20,2025-06-04 05:12:00
1749013980,966.65,968.35,966.65,968.35,203,2025-06-04 05:13:00
1749014040,968.35,968.55,967.5,968.55,114,2025-06-04 05:14:00
1749014100,968.55,968.55,966.8,966.95,907,2025-06-04 05:15:00
1749014160,966.95,966.95,966.6,966.6,8,2025-06-04 05:16:00
1749014220,966.6,966.8,966.6,966.8,10,2025-06-04 05:17:00
1749014280,966.8,966.85,966.2,966.2,21,2025-06-04 05:18:00
1749014340,966.2,966.2,965.95,965.95,86,2025-06-04 05:19:00
1749014400,965.95,965.95,965.95,965.95,44,2025-06-04 05:20:00
1749014460,965.95,968.25,965.9,967.05,619,2025-06-04 05:21:00
1749014520,967.05,967.1,967.05,967.1,2,2025-06-04 05:22:00
1749014580,967.1,967.25,966.25,967.15,240,2025-06-04 05:23:00
1749014640,967.15,968.0,967.15,967.75,99,2025-06-04 05:24:00
1749014700,967.75,967.95,967.75,967.8,196,2025-06-04 05:25:00
1749014760,967.8,968.55,967.8,968.0,343,2025-06-04 05:26:00
1749014820,971.0,971.35,968.65,968.65,2109,2025-06-04 05:27:00
1749014880,968.65,969.75,967.6,969.75,298,2025-06-04 05:28:00
1749014940,969.0,969.55,968.6,968.6,862,2025-06-04 05:29:00
1749015000,968.6,968.8,968.6,968.8,2,2025-06-04 05:30:00
1749015060,968.45,968.75,968.45,968.75,38,2025-06-04 05:31:00
1749015120,968.75,968.75,968.0,968.0,25,2025-06-04 05:32:00
1749015180,968.0,968.75,968.0,968.15,87,2025-06-04 05:33:00
1749015240,968.15,968.95,968.15,968.85,45,2025-06-04 05:34:00
1749015300,968.85,968.85,967.85,968.0,42,2025-06-04 05:35:00
1749015360,968.0,968.8,968.0,968.0,78,2025-06-04 05:36:00
1749015420,968.0,968.5,967.4,968.5,122,2025-06-04 05:37:00
1749015480,968.8,968.9,968.0,968.8,235,2025-06-04 05:38:00
1749015540,968.8,968.8,968.0,968.0,3,2025-06-04 05:39:00
1749015600,968.0,968.65,968.0,968.05,252,2025-06-04 05:40:00
1749015660,968.05,968.4,968.05,968.05,102,2025-06-04 05:41:00
1749015720,968.05,968.7,968.05,968.1,570,2025-06-04 05:42:00
1749015780,968.1,968.9,968.1,968.8,84,2025-06-04 05:43:00
1749015840,968.8,968.8,968.05,968.05,6,2025-06-04 05:44:00
1749015900,968.05,968.05,968.05,968.05,7,2025-06-04 05:45:00
1749015960,968.05,968.7,968.05,968.05,67,2025-06-04 05:46:00
1749016020,968.05,968.5,968.05,968.5,111,2025-06-04 05:47:00
1749016080,968.5,968.5,968.5,968.5,31,2025-06-04 05:48:00
1749016140,968.5,968.5,968.5,968.5,0,2025-06-04 05:49:00
1749016200,968.5,968.5,968.0,968.0,115,2025-06-04 05:50:00
1749016260,968.0,968.0,968.0,968.0,56,2025-06-04 05:51:00
1749016320,968.0,969.1,968.0,969.0,622,2025-06-04 05:52:00
1749016380,969.0,969.9,969.0,969.4,11,2025-06-04 05:53:00
1749016440,969.4,969.4,968.0,968.3,110,2025-06-04 05:54:00
1749016500,968.3,968.3,968.3,968.3,0,2025-06-04 05:55:00
1749016560,968.3,968.8,968.25,968.25,28,2025-06-04 05:56:00
1749016620,968.25,969.95,968.25,969.95,158,2025-06-04 05:57:00
1749016680,969.95,969.95,968.5,968.7,264,2025-06-04 05:58:00
1749016740,968.7,968.7,968.7,968.7,10,2025-06-04 05:59:00
1749016800,968.7,969.5,968.7,968.75,154,2025-06-04 06:00:00
1749016860,968.75,969.6,968.7,969.6,16,2025-06-04 06:01:00
1749016920,969.6,969.6,968.85,968.85,2,2025-06-04 06:02:00
1749016980,968.85,969.55,968.85,969.55,28,2025-06-04 06:03:00
1749017040,969.55,969.55,969.55,969.55,0,2025-06-04 06:04:00
1749017100,969.55,969.6,968.7,968.7,76,2025-06-04 06:05:00
1749017160,968.3,968.4,968.3,968.4,530,2025-06-04 06:06:00
1749017220,968.25,969.2,968.0,969.05,425,2025-06-04 06:07:00
1749017280,969.05,969.8,969.05,969.8,35,2025-06-04 06:08:00
1749017340,969.8,970.0,969.8,970.0,431,2025-06-04 06:09:00
1749017400,970.0,970.85,970.0,970.85,402,2025-06-04 06:10:00
1749017460,970.85,970.85,970.0,970.5,207,2025-06-04 06:11:00
1749017520,970.5,970.6,970.5,970.6,52,2025-06-04 06:12:00
1749017580,969.15,969.2,969.15,969.15,379,2025-06-04 06:13:00
1749017640,969.15,969.2,969.0,969.2,221,2025-06-04 06:14:00
1749017700,969.2,969.2,969.2,969.2,0,2025-06-04 06:15:00
1749017760,969.05,969.05,969.05,969.05,21,2025-06-04 06:16:00
1749017820,969.05,969.05,968.75,968.75,105,2025-06-04 06:17:00
1749017880,968.75,968.75,968.15,968.15,24,2025-06-04 06:18:00
1749017940,968.0,968.0,968.0,968.0,395,2025-06-04 06:19:00
1749018000,968.0,968.85,968.0,968.85,146,2025-06-04 06:20:00
1749018060,968.85,969.0,968.3,968.45,70,2025-06-04 06:21:00
1749018120,968.45,968.45,968.0,968.0,56,2025-06-04 06:22:00
1749018180,968.0,968.0,967.95,968.0,167,2025-06-04 06:23:00
1749018240,968.0,968.0,968.0,968.0,80,2025-06-04 06:24:00
1749018300,968.0,968.2,968.0,968.2,260,2025-06-04 06:25:00
1749018360,968.2,968.2,968.05,968.05,1191,2025-06-04 06:26:00
1749018420,968.05,968.5,968.05,968.5,15,2025-06-04 06:27:00
1749018480,968.5,968.55,968.0,968.0,209,2025-06-04 06:28:00
1749018540,968.0,968.0,968.0,968.0,25,2025-06-04 06:29:00
1749018600,968.0,968.0,967.25,968.0,304,2025-06-04 06:30:00
1749018660,968.0,968.0,968.0,968.0,363,2025-06-04 06:31:00
1749018720,968.0,968.0,968.0,968.0,54,2025-06-04 06:32:00
1749018780,968.55,968.85,968.4,968.85,1549,2025-06-04 06:33:00
1749018840,968.85,968.85,968.25,968.25,10,2025-06-04 06:34:00
1749018900,968.25,968.3,968.1,968.1,35,2025-06-04 06:35:00
1749018960,968.15,968.85,968.15,968.85,53,2025-06-04 06:36:00
1749019020,968.85,968.85,968.0,968.0,60,2025-06-04 06:37:00
1749019080,968.0,968.0,968.0,968.0,60,2025-06-04 06:38:00
1749019140,968.0,968.0,968.0,968.0,214,2025-06-04 06:39:00
1749019200,968.0,968.0,968.0,968.0,50,2025-06-04 06:40:00
1749019260,968.0,968.0,968.0,968.0,0,2025-06-04 06:41:00
1749019320,968.0,969.0,968.0,968.45,382,2025-06-04 06:42:00
1749019380,968.45,969.0,968.45,969.0,220,2025-06-04 06:43:00
1749019440,968.35,968.8,968.35,968.8,17,2025-06-04 06:44:00
1749019500,968.8,968.95,968.45,968.85,63,2025-06-04 06:45:00
1749019560,968.85,968.85,968.45,968.45,26,2025-06-04 06:46:00
1749019620,968.25,968.65,968.0,968.65,23,2025-06-04 06:47:00
1749019680,968.65,968.65,968.65,968.65,0,2025-06-04 06:48:00
1749019740,968.65,968.65,968.2,968.2,10,2025-06-04 06:49:00
1749019800,968.65,968.7,968.05,968.05,44,2025-06-04 06:50:00
1749019860,968.05,968.05,968.0,968.0,31,2025-06-04 06:51:00
1749019920,968.0,968.0,968.0,968.0,17,2025-06-04 06:52:00
1749019980,968.0,968.0,968.0,968.0,94,2025-06-04 06:53:00
1749020040,968.0,968.0,968.0,968.0,200,2025-06-04 06:54:00
1749020100,968.0,968.0,968.0,968.0,68,2025-06-04 06:55:00
1749020160,968.0,968.3,968.0,968.3,7,2025-06-04 06:56:00
1749020220,968.3,968.3,968.0,968.0,25,2025-06-04 06:57:00
1749020280,968.5,968.5,968.0,968.0,21,2025-06-04 06:58:00
1749020340,968.0,968.0,968.0,968.0,0,2025-06-04 06:59:00
1749020400,968.0,968.0,968.0,968.0,50,2025-06-04 07:00:00
1749020460,968.0,968.0,968.0,968.0,40,2025-06-04 07:01:00
1749020520,968.0,968.4,968.0,968.0,17,2025-06-04 07:02:00
1749020580,968.0,968.0,968.0,968.0,19,2025-06-04 07:03:00
1749020640,968.0,968.2,968.0,968.2,104,2025-06-04 07:04:00
1749020700,968.2,968.2,968.2,968.2,0,2025-06-04 07:05:00
1749020760,968.2,968.2,968.0,968.0,117,2025-06-04 07:06:00
1749020820,968.0,968.0,968.0,968.0,24,2025-06-04 07:07:00
1749020880,968.0,968.0,968.0,968.0,0,2025-06-04 07:08:00
1749020940,968.2,968.2,968.0,968.0,409,2025-06-04 07:09:00
1749021000,968.0,968.0,968.0,968.0,0,2025-06-04 07:10:00
1749021060,968.0,968.4,968.0,968.4,152,2025-06-04 07:11:00
1749021120,968.4,968.4,968.4,968.4,0,2025-06-04 07:12:00
1749021180,968.05,968.05,968.05,968.05,177,2025-06-04 07:13:00
1749021240,968.05,968.7,968.0,968.55,12,2025-06-04 07:14:00
1749021300,968.0,968.0,968.0,968.0,53,2025-06-04 07:15:00
1749021360,968.0,968.0,968.0,968.0,159,2025-06-04 07:16:00
1749021420,968.0,968.0,968.0,968.0,37,2025-06-04 07:17:00
1749021480,968.0,968.0,968.0,968.0,667,2025-06-04 07:18:00
1749021540,968.0,968.0,968.0,968.0,65,2025-06-04 07:19:00
1749021600,968.0,968.0,968.0,968.0,124,2025-06-04 07:20:00
1749021660,968.0,968.0,968.0,968.0,2,2025-06-04 07:21:00
1749021720,968.0,968.0,968.0,968.0,114,2025-06-04 07:22:00
1749021780,968.0,968.0,968.0,968.0,9,2025-06-04 07:23:00
1749021840,968.0,968.25,968.0,968.25,6,2025-06-04 07:24:00
1749021900,968.25,968.25,968.25,968.25,0,2025-06-04 07:25:00
1749021960,968.25,969.0,968.25,969.0,33,2025-06-04 07:26:00
1749022020,969.0,969.0,969.0,969.0,0,2025-06-04 07:27:00
1749022080,969.0,969.0,968.2,968.85,2,2025-06-04 07:28:00
1749022140,968.85,968.85,968.85,968.85,0,2025-06-04 07:29:00
1749022200,968.85,968.85,968.8,968.8,51,2025-06-04 07:30:00
1749022260,968.8,968.8,968.05,968.05,83,2025-06-04 07:31:00
1749022320,968.05,968.2,968.05,968.2,6,2025-06-04 07:32:00
1749022380,968.2,968.2,968.2,968.2,0,2025-06-04 07:33:00
1749022440,968.2,968.2,968.2,968.2,0,2025-06-04 07:34:00
1749022500,968.2,968.2,968.2,968.2,0,2025-06-04 07:35:00
1749022560,968.2,968.2,968.2,968.2,0,2025-06-04 07:36:00
1749022620,968.2,968.2,968.2,968.2,0,2025-06-04 07:37:00
1749022680,968.2,968.2,968.05,968.05,20,2025-06-04 07:38:00
1749022740,968.05,968.7,968.05,968.65,23,2025-06-04 07:39:00
1749022800,968.65,968.75,968.0,968.75,307,2025-06-04 07:40:00
1749022860,968.75,968.9,968.0,968.9,107,2025-06-04 07:41:00
1749022920,968.9,968.9,968.0,968.0,110,2025-06-04 07:42:00
1749022980,968.0,968.8,968.0,968.8,14,2025-06-04 07:43:00
1749023040,968.8,968.8,968.05,968.05,20,2025-06-04 07:44:00
1749023100,968.05,968.8,968.05,968.05,102,2025-06-04 07:45:00
1749023160,968.05,968.85,968.05,968.85,35,2025-06-04 07:46:00
1749023220,968.85,968.85,968.0,968.0,1414,2025-06-04 07:47:00
1749023280,968.0,968.0,968.0,968.0,167,2025-06-04 07:48:00
1749023340,968.0,968.0,968.0,968.0,75,2025-06-04 07:49:00
1749023400,968.0,968.55,968.0,968.55,22,2025-06-04 07:50:00
1749023460,968.55,968.55,968.55,968.55,0,2025-06-04 07:51:00
1749023520,968.75,968.75,968.0,968.0,91,2025-06-04 07:52:00
1749023580,968.0,968.4,968.0,968.4,1888,2025-06-04 07:53:00
1749023640,968.4,968.7,967.5,967.5,837,2025-06-04 07:54:00
1749023700,967.5,968.6,967.5,968.55,56,2025-06-04 07:55:00
1749023760,968.55,968.55,968.25,968.25,111,2025-06-04 07:56:00
1749023820,968.25,968.65,968.25,968.65,145,2025-06-04 07:57:00
1749023880,968.65,968.65,968.25,968.25,9,2025-06-04 07:58:00
1749023940,968.25,969.0,968.25,968.25,116,2025-06-04 07:59:00
1749024000,968.25,968.25,968.25,968.25,0,2025-06-04 08:00:00
1749024060,968.25,968.25,968.25,968.25,9,2025-06-04 08:01:00
1749024120,968.25,969.0,968.25,969.0,50,2025-06-04 08:02:00
1749024180,969.0,969.0,969.0,969.0,500,2025-06-04 08:03:00
1749024240,969.0,969.0,968.15,968.85,6,2025-06-04 08:04:00
1749024300,968.85,968.85,968.0,968.0,41,2025-06-04 08:05:00
1749024360,968.0,968.75,968.0,968.0,62,2025-06-04 08:06:00
1749024420,968.0,968.7,968.0,968.0,112,2025-06-04 08:07:00
1749024480,968.0,968.4,968.0,968.4,79,2025-06-04 08:08:00
1749024540,968.4,968.4,968.4,968.4,11,2025-06-04 08:09:00
1749024600,968.0,968.0,968.0,968.0,31,2025-06-04 08:10:00
1749024660,968.0,968.8,968.0,968.0,354,2025-06-04 08:11:00
1749024720,968.0,969.0,968.0,968.2,526,2025-06-04 08:12:00
1749024780,968.2,968.2,968.2,968.2,0,2025-06-04 08:13:00
1749024840,968.2,968.2,968.0,968.0,8,2025-06-04 08:14:00
1749024900,968.0,968.0,968.0,968.0,38,2025-06-04 08:15:00
1749024960,968.0,968.75,968.0,968.75,382,2025-06-04 08:16:00
1749025020,968.75,968.75,968.0,968.0,25,2025-06-04 08:17:00
1749025080,968.0,968.7,968.0,968.0,43,2025-06-04 08:18:00
1749025140,968.0,968.85,968.0,968.85,24,2025-06-04 08:19:00
1749025200,968.85,968.85,968.0,968.55,179,2025-06-04 08:20:00
1749025260,968.55,968.8,968.55,968.8,1,2025-06-04 08:21:00
1749025320,968.8,968.8,968.0,968.0,281,2025-06-04 08:22:00
1749025380,968.0,968.75,968.0,968.4,54,2025-06-04 08:23:00
1749025440,968.4,968.4,968.25,968.25,65,2025-06-04 08:24:00
1749025500,968.25,968.25,968.25,968.25,0,2025-06-04 08:25:00
1749025560,968.25,968.25,968.0,968.0,133,2025-06-04 08:26:00
1749025620,968.0,968.5,968.0,968.5,27,2025-06-04 08:27:00
1749025680,968.5,968.5,968.0,968.0,68,2025-06-04 08:28:00
1749025740,968.0,968.5,967.4,967.4,103,2025-06-04 08:29:00
1749025800,967.4,968.0,965.55,966.3,4563,2025-06-04 08:30:00
1749025860,966.05,966.05,966.05,966.05,20,2025-06-04 08:31:00
1749025920,966.05,966.05,966.05,966.05,0,2025-06-04 08:32:00
1749025980,966.05,966.05,966.05,966.05,96,2025-06-04 08:33:00
1749026040,966.05,966.1,965.8,965.8,202,2025-06-04 08:34:00
1749026100,965.8,965.8,965.8,965.8,0,2025-06-04 08:35:00
1749026160,965.15,965.15,965.15,965.15,1,2025-06-04 08:36:00
1749026220,965.15,965.6,965.0,965.0,99,2025-06-04 08:37:00
1749026280,965.0,965.0,965.0,965.0,82,2025-06-04 08:38:00
1749026340,965.0,965.1,965.0,965.0,154,2025-06-04 08:39:00
1749026400,965.0,965.0,964.95,964.95,216,2025-06-04 08:40:00
1749026460,964.95,964.95,964.0,964.0,29,2025-06-04 08:41:00
1749026520,964.0,964.5,964.0,964.5,30,2025-06-04 08:42:00
1749026580,964.5,964.85,964.0,964.8,21,2025-06-04 08:43:00
1749026640,964.0,964.95,964.0,964.95,245,2025-06-04 08:44:00
1749026700,964.1,964.75,964.0,964.75,279,2025-06-04 08:45:00
1749026760,964.75,965.65,964.0,965.65,53,2025-06-04 08:46:00
1749026820,965.65,966.0,965.0,965.1,228,2025-06-04 08:47:00
1749026880,965.1,965.1,965.05,965.05,14,2025-06-04 08:48:00
1749026940,965.05,965.95,965.0,965.8,175,2025-06-04 08:49:00
1749027000,965.45,965.45,965.0,965.45,423,2025-06-04 08:50:00
1749027060,965.45,965.45,965.0,965.0,40,2025-06-04 08:51:00
1749027120,965.0,965.45,965.0,965.0,11,2025-06-04 08:52:00
1749027180,965.0,965.0,964.0,964.0,808,2025-06-04 08:53:00
1749027240,964.0,964.0,964.0,964.0,30,2025-06-04 08:54:00
1749027300,964.0,964.0,964.0,964.0,50,2025-06-04 08:55:00
1749027360,964.0,964.0,964.0,964.0,0,2025-06-04 08:56:00
1749027420,964.0,964.0,964.0,964.0,136,2025-06-04 08:57:00
1749027480,964.0,964.0,964.0,964.0,25,2025-06-04 08:58:00
1749027540,964.0,964.45,964.0,964.45,19,2025-06-04 08:59:00
1749027600,964.0,964.0,964.0,964.0,12,2025-06-04 09:00:00
1749027660,964.0,964.0,964.0,964.0,0,2025-06-04 09:01:00
1749027720,964.4,964.5,964.35,964.35,1214,2025-06-04 09:02:00
1749027780,964.35,964.35,964.35,964.35,0,2025-06-04 09:03:00
1749027840,964.35,964.35,964.35,964.35,10,2025-06-04 09:04:00
1749027900,964.35,964.55,964.35,964.55,1,2025-06-04 09:05:00
1749027960,964.55,964.55,964.5,964.5,2,2025-06-04 09:06:00
1749028020,964.5,964.55,964.5,964.5,40,2025-06-04 09:07:00
1749028080,964.5,964.5,964.1,964.1,2,2025-06-04 09:08:00
1749028140,964.1,964.1,964.1,964.1,0,2025-06-04 09:09:00
1749028200,964.1,964.1,964.1,964.1,0,2025-06-04 09:10:00
1749028260,964.1,964.1,964.1,964.1,0,2025-06-04 09:11:00
1749028320,964.1,965.45,964.1,964.55,130,2025-06-04 09:12:00
1749028380,964.55,965.3,964.55,965.3,2,2025-06-04 09:13:00
1749028440,964.6,964.6,964.6,964.6,1,2025-06-04 09:14:00
1749028500,964.6,965.3,964.6,964.65,26,2025-06-04 09:15:00
1749028560,964.65,965.25,964.6,964.6,58,2025-06-04 09:16:00
1749028620,964.6,965.2,964.6,964.6,336,2025-06-04 09:17:00
1749028680,964.6,964.6,964.05,964.05,46,2025-06-04 09:18:00
1749028740,964.05,964.05,964.05,964.05,18,2025-06-04 09:19:00
1749028800,964.05,964.6,964.05,964.05,16,2025-06-04 09:20:00
1749028860,964.05,965.45,964.05,965.45,57,2025-06-04 09:21:00
1749028920,965.45,965.45,965.25,965.45,60,2025-06-04 09:22:00
1749028980,965.45,965.45,965.0,965.35,779,2025-06-04 09:23:00
1749029040,965.35,965.35,965.0,965.25,219,2025-06-04 09:24:00
1749029100,965.25,965.25,965.25,965.25,0,2025-06-04 09:25:00
1749029160,965.25,965.25,964.0,964.4,506,2025-06-04 09:26:00
1749029220,964.4,964.65,964.0,964.0,18,2025-06-04 09:27:00
1749029280,964.0,964.0,964.0,964.0,10,2025-06-04 09:28:00
1749029340,964.0,964.0,964.0,964.0,367,2025-06-04 09:29:00
1749029400,964.0,964.45,964.0,964.4,74,2025-06-04 09:30:00
1749029460,964.4,964.4,964.05,964.2,101,2025-06-04 09:31:00
1749029520,964.2,964.2,964.0,964.0,10,2025-06-04 09:32:00
1749029580,964.0,964.2,964.0,964.2,8,2025-06-04 09:33:00
1749029640,964.0,964.2,964.0,964.0,359,2025-06-04 09:34:00
1749029700,964.3,964.3,964.0,964.0,65,2025-06-04 09:35:00
1749029760,964.0,964.4,964.0,964.4,509,2025-06-04 09:36:00
1749029820,964.4,964.4,963.55,964.0,1808,2025-06-04 09:37:00
1749029880,964.0,964.4,964.0,964.4,46,2025-06-04 09:38:00
1749029940,964.0,964.1,964.0,964.0,322,2025-06-04 09:39:00
1749030000,964.0,964.15,964.0,964.15,44,2025-06-04 09:40:00
1749030060,964.1,964.1,964.0,964.0,1349,2025-06-04 09:41:00
1749030120,964.0,964.15,964.0,964.15,93,2025-06-04 09:42:00
1749030180,964.15,964.4,964.0,964.0,490,2025-06-04 09:43:00
1749030240,964.0,964.4,964.0,964.4,241,2025-06-04 09:44:00
1749030300,964.4,964.4,963.2,963.2,539,2025-06-04 09:45:00
1749030360,963.2,964.9,963.2,964.9,5881,2025-06-04 09:46:00
1749030420,964.9,965.0,964.25,964.25,41,2025-06-04 09:47:00
1749030480,965.0,965.0,964.0,964.0,187,2025-06-04 09:48:00
1749030540,964.0,964.8,964.0,964.8,140,2025-06-04 09:49:00
1749030600,964.05,964.95,964.05,964.85,186,2025-06-04 09:50:00
1749030660,964.9,964.95,964.15,964.55,170,2025-06-04 09:51:00
1749030720,964.55,964.55,964.0,964.1,1495,2025-06-04 09:52:00
1749030780,964.1,964.1,964.0,964.1,125,2025-06-04 09:53:00
1749030840,964.1,964.25,964.0,964.25,1239,2025-06-04 09:54:00
1749030900,964.0,964.05,964.0,964.05,646,2025-06-04 09:55:00
1749030960,964.05,964.05,964.0,964.05,522,2025-06-04 09:56:00
1749031020,964.05,964.05,964.0,964.0,563,2025-06-04 09:57:00
1749031080,964.0,964.8,964.0,964.0,1924,2025-06-04 09:58:00
1749031140,964.0,968.0,964.0,967.8,1401,2025-06-04 09:59:00
1749095100,968.1,971.05,964.2,966.6,1225,2025-06-05 03:45:00
1749095160,966.15,966.15,964.5,965.7,1817,2025-06-05 03:46:00
1749095220,965.7,967.45,965.7,967.45,285,2025-06-05 03:47:00
1749095280,967.05,967.5,966.0,967.5,375,2025-06-05 03:48:00
1749095340,967.5,970.6,967.5,970.6,401,2025-06-05 03:49:00
1749095400,970.6,970.6,968.0,968.35,1616,2025-06-05 03:50:00
1749095460,968.35,970.65,968.0,969.2,267,2025-06-05 03:51:00
1749095520,969.2,970.2,968.75,968.75,883,2025-06-05 03:52:00
1749095580,968.75,973.8,968.75,970.0,2304,2025-06-05 03:53:00
1749095640,970.0,970.0,969.7,969.75,73,2025-06-05 03:54:00
1749095700,969.75,971.0,969.0,970.95,777,2025-06-05 03:55:00
1749095760,970.95,970.95,969.35,969.45,508,2025-06-05 03:56:00
1749095820,969.45,969.45,969.0,969.0,308,2025-06-05 03:57:00
1749095880,969.0,969.35,969.0,969.05,103,2025-06-05 03:58:00
1749095940,969.05,969.85,968.0,968.0,736,2025-06-05 03:59:00
1749096000,968.0,968.05,967.35,967.35,481,2025-06-05 04:00:00
1749096060,967.35,967.95,967.35,967.95,40,2025-06-05 04:01:00
1749096120,967.95,967.95,967.1,967.1,201,2025-06-05 04:02:00
1749096180,967.05,967.85,967.05,967.85,45,2025-06-05 04:03:00
1749096240,967.9,968.25,967.9,968.25,38,2025-06-05 04:04:00
1749096300,968.25,968.4,967.5,968.1,106,2025-06-05 04:05:00
