timestamp,open,high,low,close,volume,datetime
1749530820,2005.4,2007.0,2005.4,2006.6,3670,2025-06-10 04:47:00
1749530880,2006.1,2006.6,2005.4,2005.4,623,2025-06-10 04:48:00
1749530940,2005.4,2006.0,2005.0,2005.0,1256,2025-06-10 04:49:00
1749531000,2005.0,2005.1,2005.0,2005.0,1333,2025-06-10 04:50:00
1749531060,2005.0,2005.5,2002.5,2003.3,3683,2025-06-10 04:51:00
1749531120,2002.6,2002.9,2001.7,2002.4,469,2025-06-10 04:52:00
1749531180,2002.4,2002.4,2001.0,2001.4,858,2025-06-10 04:53:00
1749531240,2000.9,2002.0,2000.9,2001.6,822,2025-06-10 04:54:00
1749531300,2001.6,2002.2,2001.2,2001.4,228,2025-06-10 04:55:00
1749531360,2001.6,2001.6,1998.7,1998.9,1563,2025-06-10 04:56:00
1749531420,1998.7,1999.9,1998.0,1999.3,551,2025-06-10 04:57:00
1749531480,2000.0,2002.2,1999.9,2001.4,1081,2025-06-10 04:58:00
1749531540,2001.6,2002.8,2001.0,2001.0,427,2025-06-10 04:59:00
1749531600,2000.7,2002.5,2000.5,2001.9,499,2025-06-10 05:00:00
1749531660,2000.8,2001.3,2000.3,2000.5,217,2025-06-10 05:01:00
1749531720,2000.7,2001.2,2000.5,2000.5,292,2025-06-10 05:02:00
1749531780,2000.5,2001.4,1999.9,2000.5,368,2025-06-10 05:03:00
1749531840,2000.5,2001.8,2000.3,2001.4,201,2025-06-10 05:04:00
1749531900,2001.4,2002.3,2001.2,2001.8,558,2025-06-10 05:05:00
1749531960,2001.3,2002.2,2001.3,2001.3,192,2025-06-10 05:06:00
1749532020,2001.3,2002.0,2000.2,2000.5,773,2025-06-10 05:07:00
1749532080,2000.5,2001.7,2000.0,2000.5,1166,2025-06-10 05:08:00
1749532140,2000.5,2002.0,2000.5,2001.7,612,2025-06-10 05:09:00
1749532200,2000.7,2002.0,2000.7,2001.1,255,2025-06-10 05:10:00
1749532260,2001.1,2002.4,2001.0,2002.4,390,2025-06-10 05:11:00
1749532320,2002.0,2002.3,2001.2,2001.4,387,2025-06-10 05:12:00
1749532380,2001.4,2001.7,2000.7,2000.8,388,2025-06-10 05:13:00
1749532440,2000.7,2001.3,1999.6,2000.1,962,2025-06-10 05:14:00
1749532500,2000.1,2000.9,2000.1,2000.9,248,2025-06-10 05:15:00
1749532560,2000.3,2001.2,2000.3,2001.2,290,2025-06-10 05:16:00
1749532620,2000.5,2001.3,2000.4,2000.4,167,2025-06-10 05:17:00
1749532680,2001.3,2001.3,2000.4,2000.5,300,2025-06-10 05:18:00
1749532740,2000.5,2001.1,2000.5,2000.5,370,2025-06-10 05:19:00
1749532800,2000.5,2001.4,2000.5,2001.4,209,2025-06-10 05:20:00
1749532860,2000.5,2000.5,1998.7,1999.0,1157,2025-06-10 05:21:00
1749532920,1998.9,1999.7,1997.8,1997.8,457,2025-06-10 05:22:00
1749532980,1998.0,1999.3,1997.5,1998.3,1186,2025-06-10 05:23:00
1749533040,1998.3,1999.0,1996.8,1997.5,668,2025-06-10 05:24:00
1749533100,1997.5,1998.5,1996.9,1997.5,161,2025-06-10 05:25:00
1749533160,1997.5,1998.1,1997.5,1997.5,128,2025-06-10 05:26:00
1749533220,1997.5,1997.5,1996.5,1996.7,538,2025-06-10 05:27:00
1749533280,1996.5,1997.4,1996.2,1997.4,704,2025-06-10 05:28:00
1749533340,1997.2,1997.6,1997.1,1997.1,211,2025-06-10 05:29:00
1749533400,1997.2,1999.8,1997.1,1998.9,519,2025-06-10 05:30:00
1749533460,1998.9,1999.8,1998.7,1998.9,505,2025-06-10 05:31:00
1749533520,1998.9,1999.5,1998.9,1999.5,527,2025-06-10 05:32:00
1749533580,1999.4,1999.8,1999.0,1999.8,263,2025-06-10 05:33:00
1749533640,1999.5,2000.3,1999.5,2000.0,383,2025-06-10 05:34:00
1749533700,2000.0,2000.4,1999.2,1999.3,712,2025-06-10 05:35:00
1749533760,1999.3,2003.5,1999.3,2002.7,1728,2025-06-10 05:36:00
1749533820,2002.7,2005.8,2001.9,2005.7,2858,2025-06-10 05:37:00
1749533880,2004.7,2004.9,2004.2,2004.2,113,2025-06-10 05:38:00
1749533940,2004.2,2006.0,2004.2,2005.3,588,2025-06-10 05:39:00
1749534000,2005.4,2006.0,2004.9,2005.2,1736,2025-06-10 05:40:00
1749534060,2005.3,2005.3,2005.0,2005.3,492,2025-06-10 05:41:00
1749534120,2005.3,2006.0,2005.0,2005.3,359,2025-06-10 05:42:00
1749534180,2006.0,2006.0,2005.7,2005.8,477,2025-06-10 05:43:00
1749534240,2005.8,2006.0,2005.6,2005.6,179,2025-06-10 05:44:00
1749534300,2005.7,2005.7,2003.4,2003.4,1439,2025-06-10 05:45:00
1749534360,2003.4,2003.8,2002.2,2002.2,478,2025-06-10 05:46:00
1749534420,2002.2,2003.3,2002.0,2002.2,216,2025-06-10 05:47:00
1749534480,2002.2,2003.9,2002.2,2003.7,379,2025-06-10 05:48:00
1749534540,2003.7,2004.1,2003.4,2004.1,316,2025-06-10 05:49:00
1749534600,2003.4,2004.1,2003.0,2003.1,214,2025-06-10 05:50:00
1749534660,2003.1,2003.9,2002.3,2002.4,137,2025-06-10 05:51:00
1749534720,2002.4,2003.2,2001.7,2001.7,124,2025-06-10 05:52:00
1749534780,2001.8,2002.7,2001.7,2001.8,140,2025-06-10 05:53:00
1749534840,2001.8,2002.8,2001.8,2002.1,243,2025-06-10 05:54:00
1749534900,2002.1,2002.8,2002.1,2002.8,96,2025-06-10 05:55:00
1749534960,2002.8,2002.8,2001.7,2001.7,276,2025-06-10 05:56:00
1749535020,2001.7,2001.8,2000.7,2000.7,235,2025-06-10 05:57:00
1749535080,2000.7,2000.7,1999.3,1999.3,1221,2025-06-10 05:58:00
1749535140,1999.4,1999.9,1999.3,1999.3,513,2025-06-10 05:59:00
1749535200,1999.3,1999.5,1998.6,1998.9,427,2025-06-10 06:00:00
1749535260,1998.6,1999.1,1998.6,1998.6,332,2025-06-10 06:01:00
1749535320,1999.1,1999.1,1997.3,1997.3,572,2025-06-10 06:02:00
1749535380,1997.3,1998.3,1997.3,1998.0,418,2025-06-10 06:03:00
1749535440,1998.3,1998.9,1998.0,1998.8,201,2025-06-10 06:04:00
1749535500,1998.8,1999.1,1997.7,1998.3,418,2025-06-10 06:05:00
1749535560,1998.3,1998.9,1997.7,1997.7,553,2025-06-10 06:06:00
1749535620,1998.5,1998.6,1997.6,1997.6,123,2025-06-10 06:07:00
1749535680,1997.6,1998.6,1997.5,1997.5,220,2025-06-10 06:08:00
1749535740,1997.5,1998.4,1997.5,1997.6,98,2025-06-10 06:09:00
1749535800,1997.6,1998.8,1997.5,1998.8,269,2025-06-10 06:10:00
1749535860,1998.8,1998.8,1997.6,1998.0,432,2025-06-10 06:11:00
1749535920,1997.6,1998.0,1997.2,1997.5,679,2025-06-10 06:12:00
1749535980,1998.4,1998.4,1997.1,1997.3,110,2025-06-10 06:13:00
1749536040,1997.3,1998.5,1997.3,1997.5,204,2025-06-10 06:14:00
1749536100,1997.5,1998.7,1997.5,1998.1,216,2025-06-10 06:15:00
1749536160,1998.1,1998.8,1997.9,1998.2,199,2025-06-10 06:16:00
1749536220,1998.2,1999.2,1997.8,1999.2,460,2025-06-10 06:17:00
1749536280,1998.4,1999.3,1998.0,1998.3,82,2025-06-10 06:18:00
1749536340,1998.3,1999.3,1998.3,1998.3,143,2025-06-10 06:19:00
1749536400,1998.3,1999.2,1998.3,1998.5,174,2025-06-10 06:20:00
1749536460,1998.5,1998.5,1997.4,1997.4,1360,2025-06-10 06:21:00
1749536520,1997.4,1998.4,1997.1,1997.9,254,2025-06-10 06:22:00
1749536580,1997.6,1999.3,1997.6,1998.4,348,2025-06-10 06:23:00
1749536640,1998.4,1999.9,1998.4,1999.8,243,2025-06-10 06:24:00
1749536700,1998.9,1999.8,1998.6,1998.6,125,2025-06-10 06:25:00
1749536760,1998.5,1999.4,1998.1,1999.4,127,2025-06-10 06:26:00
1749536820,2000.0,2002.1,1999.1,2001.2,1767,2025-06-10 06:27:00
1749536880,2002.1,2003.0,2001.1,2003.0,391,2025-06-10 06:28:00
1749536940,2002.0,2003.0,2001.6,2002.4,100,2025-06-10 06:29:00
1749537000,2003.0,2003.6,2002.1,2003.6,237,2025-06-10 06:30:00
1749537060,2003.6,2003.7,2002.1,2002.1,531,2025-06-10 06:31:00
1749537120,2002.1,2002.6,2000.1,2000.7,2644,2025-06-10 06:32:00
1749537180,2000.7,2002.6,2000.7,2002.3,101,2025-06-10 06:33:00
1749537240,2000.9,2002.2,2000.8,2001.4,142,2025-06-10 06:34:00
1749537300,2001.3,2002.6,2000.7,2002.2,30880,2025-06-10 06:35:00
1749537360,2002.2,2004.0,2001.1,2002.9,62853,2025-06-10 06:36:00
1749537420,2002.9,2006.3,2002.5,2002.5,36258,2025-06-10 06:37:00
1749537480,2002.5,2003.0,2001.1,2002.5,35689,2025-06-10 06:38:00
1749537540,2003.4,2004.7,2002.3,2004.3,2405,2025-06-10 06:39:00
1749537600,2004.3,2004.7,2003.3,2004.2,686,2025-06-10 06:40:00
1749537660,2004.8,2005.8,2003.7,2005.8,931,2025-06-10 06:41:00
1749537720,2005.0,2008.0,2004.9,2007.6,4342,2025-06-10 06:42:00
1749537780,2008.2,2009.9,2007.6,2009.3,4980,2025-06-10 06:43:00
1749537840,2009.6,2009.8,2009.0,2009.5,2650,2025-06-10 06:44:00
1749537900,2009.5,2009.7,2006.0,2006.0,2676,2025-06-10 06:45:00
1749537960,2006.6,2008.3,2006.0,2006.7,1991,2025-06-10 06:46:00
1749538020,2007.6,2008.3,2006.7,2008.1,1350,2025-06-10 06:47:00
1749538080,2008.1,2010.7,2008.1,2010.7,7387,2025-06-10 06:48:00
1749538140,2010.0,2013.0,2009.8,2012.6,5858,2025-06-10 06:49:00
1749538200,2012.9,2014.9,2012.4,2014.0,4340,2025-06-10 06:50:00
1749538260,2014.0,2016.6,2013.8,2015.7,9813,2025-06-10 06:51:00
1749538320,2016.5,2016.8,2014.2,2016.4,4773,2025-06-10 06:52:00
1749538380,2017.0,2017.6,2014.5,2014.5,3009,2025-06-10 06:53:00
1749538440,2014.5,2015.0,2010.2,2010.2,6464,2025-06-10 06:54:00
1749538500,2011.1,2011.1,2008.0,2008.0,33109,2025-06-10 06:55:00
1749538560,2008.0,2008.4,2007.1,2007.1,21430,2025-06-10 06:56:00
1749538620,2007.9,2011.3,2007.0,2010.6,15984,2025-06-10 06:57:00
1749538680,2010.6,2012.4,2009.7,2011.8,1848,2025-06-10 06:58:00
1749538740,2012.4,2014.0,2010.3,2010.3,6360,2025-06-10 06:59:00
1749538800,2011.2,2011.2,2007.5,2007.6,1880,2025-06-10 07:00:00
1749538860,2007.6,2012.6,2006.5,2012.6,2199,2025-06-10 07:01:00
1749538920,2012.6,2012.6,2007.6,2007.6,716,2025-06-10 07:02:00
1749538980,2008.2,2008.6,2006.8,2006.8,1456,2025-06-10 07:03:00
1749539040,2006.8,2007.0,2006.1,2006.2,1179,2025-06-10 07:04:00
1749539100,2006.3,2007.1,2005.1,2005.1,1287,2025-06-10 07:05:00
1749539160,2005.1,2005.7,2004.8,2005.5,639,2025-06-10 07:06:00
1749539220,2005.3,2005.5,2005.2,2005.2,413,2025-06-10 07:07:00
1749539280,2005.2,2006.7,2005.2,2006.0,727,2025-06-10 07:08:00
1749539340,2005.4,2005.9,2005.0,2005.1,369,2025-06-10 07:09:00
1749539400,2005.1,2005.9,2004.8,2005.1,610,2025-06-10 07:10:00
1749539460,2005.1,2006.7,2005.0,2006.2,191,2025-06-10 07:11:00
1749539520,2006.3,2006.7,2006.1,2006.7,365,2025-06-10 07:12:00
1749539580,2006.2,2007.0,2006.2,2006.2,888,2025-06-10 07:13:00
1749539640,2006.2,2007.0,2006.1,2007.0,271,2025-06-10 07:14:00
1749539700,2006.2,2007.1,2006.0,2007.0,386,2025-06-10 07:15:00
1749539760,2007.0,2008.9,2007.0,2007.8,480,2025-06-10 07:16:00
1749539820,2007.8,2008.0,2007.5,2007.5,688,2025-06-10 07:17:00
1749539880,2007.5,2008.0,2007.1,2007.1,405,2025-06-10 07:18:00
1749539940,2007.1,2007.8,2007.1,2007.5,176,2025-06-10 07:19:00
1749540000,2007.8,2009.2,2007.8,2008.5,535,2025-06-10 07:20:00
1749540060,2008.5,2009.3,2008.3,2008.4,286,2025-06-10 07:21:00
1749540120,2008.9,2009.1,2008.4,2008.5,223,2025-06-10 07:22:00
1749540180,2008.5,2009.1,2008.5,2008.9,319,2025-06-10 07:23:00
1749540240,2008.9,2009.5,2007.1,2007.1,1255,2025-06-10 07:24:00
1749540300,2007.1,2008.0,2007.1,2007.9,370,2025-06-10 07:25:00
1749540360,2007.9,2009.1,2007.9,2008.3,180,2025-06-10 07:26:00
1749540420,2008.3,2008.9,2007.2,2007.4,669,2025-06-10 07:27:00
1749540480,2007.6,2007.6,2006.4,2006.5,216,2025-06-10 07:28:00
1749540540,2006.5,2008.0,2006.1,2006.9,1139,2025-06-10 07:29:00
1749540600,2006.8,2007.6,2006.7,2007.1,487,2025-06-10 07:30:00
1749540660,2007.6,2008.0,2005.8,2006.2,784,2025-06-10 07:31:00
1749540720,2006.2,2006.7,2006.0,2006.4,221,2025-06-10 07:32:00
1749540780,2006.5,2006.9,2006.4,2006.9,291,2025-06-10 07:33:00
1749540840,2007.0,2007.5,2005.0,2005.0,1447,2025-06-10 07:34:00
1749540900,2006.0,2006.8,2005.5,2005.8,805,2025-06-10 07:35:00
1749540960,2006.2,2006.2,2005.5,2005.8,67,2025-06-10 07:36:00
1749541020,2006.0,2006.0,2004.6,2005.7,839,2025-06-10 07:37:00
1749541080,2006.0,2006.5,2005.4,2005.4,177,2025-06-10 07:38:00
1749541140,2005.5,2006.4,2005.5,2005.5,77,2025-06-10 07:39:00
1749541200,2005.8,2006.6,2005.5,2006.2,105,2025-06-10 07:40:00
1749541260,2006.6,2006.6,2005.5,2005.6,567,2025-06-10 07:41:00
1749541320,2005.8,2005.8,2003.3,2004.0,1509,2025-06-10 07:42:00
1749541380,2004.0,2004.8,2003.4,2004.3,461,2025-06-10 07:43:00
1749541440,2004.7,2004.9,2004.7,2004.8,82,2025-06-10 07:44:00
1749541500,2004.8,2005.9,2003.5,2004.4,1739,2025-06-10 07:45:00
1749541560,2004.4,2004.9,2003.5,2004.0,290,2025-06-10 07:46:00
1749541620,2004.0,2004.9,2003.5,2003.9,548,2025-06-10 07:47:00
1749541680,2003.9,2004.1,2003.2,2003.6,743,2025-06-10 07:48:00
1749541740,2003.6,2003.6,2003.0,2003.3,123,2025-06-10 07:49:00
1749541800,2003.3,2003.6,2003.1,2003.5,206,2025-06-10 07:50:00
1749541860,2003.5,2004.2,2003.2,2003.6,364,2025-06-10 07:51:00
1749541920,2003.6,2005.2,2003.6,2004.9,251,2025-06-10 07:52:00
1749541980,2004.9,2004.9,2003.7,2003.7,411,2025-06-10 07:53:00
1749542040,2004.1,2004.5,2003.6,2004.3,134,2025-06-10 07:54:00
1749542100,2004.3,2004.5,2004.1,2004.3,156,2025-06-10 07:55:00
1749542160,2004.3,2004.6,2004.0,2004.6,350,2025-06-10 07:56:00
1749542220,2004.8,2004.9,2004.4,2004.8,98,2025-06-10 07:57:00
1749542280,2004.9,2005.0,2001.0,2001.9,3856,2025-06-10 07:58:00
1749542340,2001.9,2002.0,2001.0,2001.2,4235,2025-06-10 07:59:00
1749542400,2001.4,2001.4,2000.2,2000.8,4742,2025-06-10 08:00:00
1749542460,2000.5,2001.1,1999.9,1999.9,1713,2025-06-10 08:01:00
1749542520,1999.9,2001.0,1999.6,2000.2,3093,2025-06-10 08:02:00
1749542580,2000.7,2000.7,1999.9,2000.3,1230,2025-06-10 08:03:00
1749542640,2000.1,2002.6,1999.9,2000.8,20603,2025-06-10 08:04:00
1749542700,2000.7,2001.5,1999.5,2001.2,803,2025-06-10 08:05:00
1749542760,2001.5,2002.8,2001.2,2002.3,475,2025-06-10 08:06:00
1749542820,2002.3,2002.9,2002.1,2002.6,311,2025-06-10 08:07:00
1749542880,2002.8,2004.0,2002.6,2003.8,1098,2025-06-10 08:08:00
1749542940,2004.7,2004.9,2003.8,2004.2,581,2025-06-10 08:09:00
1749543000,2004.6,2006.4,2004.0,2005.7,1004,2025-06-10 08:10:00
1749543060,2005.3,2005.8,2003.8,2004.4,753,2025-06-10 08:11:00
1749543120,2004.4,2004.6,2002.9,2003.1,56,2025-06-10 08:12:00
1749543180,2003.1,2003.4,2002.9,2003.1,121,2025-06-10 08:13:00
1749543240,2003.2,2004.3,2003.1,2003.2,366,2025-06-10 08:14:00
1749543300,2003.3,2003.3,2002.6,2002.9,313,2025-06-10 08:15:00
1749543360,2003.0,2003.0,2002.2,2002.6,350,2025-06-10 08:16:00
1749543420,2002.6,2003.3,2002.5,2003.0,216,2025-06-10 08:17:00
1749543480,2003.0,2003.2,2002.1,2002.5,619,2025-06-10 08:18:00
1749543540,2002.5,2003.0,2002.0,2002.9,198,2025-06-10 08:19:00
1749543600,2002.9,2003.2,2002.8,2002.9,397,2025-06-10 08:20:00
1749543660,2002.9,2003.2,2002.2,2002.6,476,2025-06-10 08:21:00
1749543720,2002.8,2003.0,2002.5,2002.6,588,2025-06-10 08:22:00
1749543780,2002.8,2003.2,2002.6,2003.1,81,2025-06-10 08:23:00
1749543840,2003.1,2003.8,2003.1,2003.5,681,2025-06-10 08:24:00
1749543900,2003.5,2003.5,2002.0,2002.6,810,2025-06-10 08:25:00
1749543960,2002.6,2004.0,2002.6,2004.0,402,2025-06-10 08:26:00
1749544020,2004.1,2004.3,2003.3,2003.7,991,2025-06-10 08:27:00
1749544080,2004.2,2004.2,2003.0,2003.6,61,2025-06-10 08:28:00
1749544140,2003.9,2004.7,2003.6,2003.7,452,2025-06-10 08:29:00
1749544200,2004.0,2004.7,2003.8,2004.1,219,2025-06-10 08:30:00
1749544260,2004.2,2004.4,2003.8,2003.9,663,2025-06-10 08:31:00
1749544320,2004.1,2004.3,2004.0,2004.2,540,2025-06-10 08:32:00
1749544380,2004.2,2004.3,2003.0,2004.2,955,2025-06-10 08:33:00
1749544440,2004.2,2005.7,2004.2,2005.3,555,2025-06-10 08:34:00
1749544500,2005.3,2006.8,2005.0,2005.1,6308,2025-06-10 08:35:00
1749544560,2005.1,2006.3,2005.1,2005.9,554,2025-06-10 08:36:00
1749544620,2006.1,2006.1,2005.7,2006.0,282,2025-06-10 08:37:00
1749544680,2006.9,2007.6,2006.0,2007.0,749,2025-06-10 08:38:00
1749544740,2006.9,2007.7,2006.6,2007.0,428,2025-06-10 08:39:00
1749544800,2007.0,2007.8,2006.7,2007.4,165,2025-06-10 08:40:00
1749544860,2007.7,2007.9,2004.4,2004.6,2071,2025-06-10 08:41:00
1749544920,2004.6,2005.9,2004.2,2004.9,611,2025-06-10 08:42:00
1749544980,2004.5,2006.4,2004.2,2005.7,579,2025-06-10 08:43:00
1749545040,2005.7,2006.3,2005.3,2005.3,110,2025-06-10 08:44:00
1749545100,2005.3,2005.9,2005.2,2005.6,467,2025-06-10 08:45:00
1749545160,2005.6,2005.7,2005.0,2005.0,521,2025-06-10 08:46:00
1749545220,2005.1,2005.1,2004.0,2004.5,329,2025-06-10 08:47:00
1749545280,2004.5,2005.7,2004.0,2005.0,154,2025-06-10 08:48:00
1749545340,2005.0,2005.0,2002.2,2002.7,3032,2025-06-10 08:49:00
1749545400,2002.7,2003.4,2001.3,2003.4,4300,2025-06-10 08:50:00
1749545460,2003.4,2003.8,2003.0,2003.3,276,2025-06-10 08:51:00
1749545520,2003.1,2004.0,2003.0,2003.2,170,2025-06-10 08:52:00
1749545580,2003.6,2004.7,2003.3,2003.6,2055,2025-06-10 08:53:00
1749545640,2003.6,2003.7,2003.1,2003.6,216,2025-06-10 08:54:00
1749545700,2003.6,2003.8,2003.6,2003.7,269,2025-06-10 08:55:00
1749545760,2003.8,2003.8,2002.5,2003.1,780,2025-06-10 08:56:00
1749545820,2003.1,2003.6,2002.2,2002.7,332,2025-06-10 08:57:00
1749545880,2002.7,2003.3,2002.3,2002.6,112,2025-06-10 08:58:00
1749545940,2002.6,2003.2,2001.6,2002.2,1531,2025-06-10 08:59:00
1749546000,2002.2,2003.2,2001.8,2002.8,281,2025-06-10 09:00:00
1749546060,2003.1,2003.2,2002.4,2003.2,330,2025-06-10 09:01:00
1749546120,2003.2,2004.2,2003.2,2003.5,599,2025-06-10 09:02:00
1749546180,2004.0,2004.8,2003.7,2004.4,331,2025-06-10 09:03:00
1749546240,2004.8,2004.8,2003.0,2003.7,1153,2025-06-10 09:04:00
1749546300,2003.7,2004.0,2003.4,2004.0,848,2025-06-10 09:05:00
1749546360,2004.4,2004.9,2003.5,2004.2,1194,2025-06-10 09:06:00
1749546420,2004.2,2006.3,2004.0,2004.6,2859,2025-06-10 09:07:00
1749546480,2004.4,2005.2,2003.9,2004.7,482,2025-06-10 09:08:00
1749546540,2004.1,2004.9,2004.0,2004.2,668,2025-06-10 09:09:00
1749546600,2004.2,2004.5,2003.7,2004.4,849,2025-06-10 09:10:00
1749546660,2004.4,2004.5,2004.2,2004.4,145,2025-06-10 09:11:00
1749546720,2004.4,2005.8,2004.3,2005.2,951,2025-06-10 09:12:00
1749546780,2004.8,2004.8,2003.1,2004.1,934,2025-06-10 09:13:00
1749546840,2004.1,2004.3,2003.2,2003.3,101,2025-06-10 09:14:00
1749546900,2003.3,2004.2,2003.3,2003.4,162,2025-06-10 09:15:00
1749546960,2003.5,2004.1,2003.1,2003.2,351,2025-06-10 09:16:00
1749547020,2003.2,2003.6,2002.9,2002.9,753,2025-06-10 09:17:00
1749547080,2003.0,2003.0,2002.5,2002.6,308,2025-06-10 09:18:00
1749547140,2002.5,2003.4,2002.2,2002.7,2274,2025-06-10 09:19:00
1749547200,2003.1,2003.1,2002.6,2002.7,367,2025-06-10 09:20:00
1749547260,2002.7,2003.4,2002.6,2003.3,307,2025-06-10 09:21:00
1749547320,2003.5,2003.5,2002.6,2003.4,251,2025-06-10 09:22:00
1749547380,2003.7,2003.7,2003.1,2003.1,1612,2025-06-10 09:23:00
1749547440,2003.5,2003.5,2003.0,2003.0,149,2025-06-10 09:24:00
1749547500,2003.4,2003.7,2003.0,2003.2,548,2025-06-10 09:25:00
1749547560,2003.0,2003.2,2002.6,2003.2,225,2025-06-10 09:26:00
1749547620,2003.2,2003.5,2002.6,2002.9,209,2025-06-10 09:27:00
1749547680,2003.5,2003.5,2003.0,2003.0,376,2025-06-10 09:28:00
1749547740,2003.0,2003.5,2003.0,2003.4,169,2025-06-10 09:29:00
1749547800,2003.5,2006.0,2003.5,2005.8,10306,2025-06-10 09:30:00
1749547860,2005.8,2005.8,2003.7,2005.0,11826,2025-06-10 09:31:00
1749547920,2005.1,2005.1,2003.9,2003.9,1276,2025-06-10 09:32:00
1749547980,2004.0,2004.0,2003.9,2003.9,877,2025-06-10 09:33:00
1749548040,2004.0,2004.0,2003.7,2003.7,2259,2025-06-10 09:34:00
1749548100,2003.9,2003.9,1999.2,1999.8,17824,2025-06-10 09:35:00
1749548160,1999.8,2000.0,1999.4,1999.9,9281,2025-06-10 09:36:00
1749548220,2000.0,2000.0,1999.9,2000.0,3528,2025-06-10 09:37:00
1749548280,2000.0,2002.5,1999.9,2002.5,9905,2025-06-10 09:38:00
1749548340,2002.5,2004.8,2002.5,2004.7,3084,2025-06-10 09:39:00
1749548400,2004.7,2005.0,2004.6,2005.0,1084,2025-06-10 09:40:00
1749548460,2005.0,2005.4,2005.0,2005.4,1846,2025-06-10 09:41:00
1749548520,2005.4,2005.9,2004.5,2005.9,8025,2025-06-10 09:42:00
1749548580,2005.8,2006.0,2005.8,2005.8,1894,2025-06-10 09:43:00
1749548640,2005.9,2006.2,2005.9,2006.2,2568,2025-06-10 09:44:00
1749548700,2006.2,2006.2,2006.0,2006.0,10801,2025-06-10 09:45:00
1749548760,2006.0,2006.2,2005.7,2006.2,3969,2025-06-10 09:46:00
1749548820,2006.2,2006.2,2006.1,2006.2,1894,2025-06-10 09:47:00
1749548880,2006.1,2008.0,2006.1,2007.9,8702,2025-06-10 09:48:00
1749548940,2007.9,2007.9,2007.4,2007.5,10539,2025-06-10 09:49:00
1749549000,2007.6,2007.6,2006.7,2006.9,5730,2025-06-10 09:50:00
1749549060,2006.9,2006.9,2006.8,2006.9,2673,2025-06-10 09:51:00
1749549120,2006.9,2006.9,2006.8,2006.9,2252,2025-06-10 09:52:00
1749549180,2007.2,2007.2,2007.1,2007.2,4238,2025-06-10 09:53:00
1749549240,2007.5,2008.0,2007.3,2007.9,4525,2025-06-10 09:54:00
1749549300,2008.0,2008.0,2007.9,2008.0,3272,2025-06-10 09:55:00
1749549360,2007.9,2009.1,2007.9,2009.1,5148,2025-06-10 09:56:00
1749549420,2008.9,2009.7,2007.3,2008.8,2781,2025-06-10 09:57:00
1749549480,2009.1,2009.6,2006.2,2008.8,2296,2025-06-10 09:58:00
1749549540,2008.8,2009.0,2005.0,2005.8,1006,2025-06-10 09:59:00
1749613500,2012.9,2012.9,2006.1,2011.0,2611,2025-06-11 03:45:00
1749613560,2011.6,2013.0,2009.5,2011.8,2618,2025-06-11 03:46:00
1749613620,2011.8,2012.3,2009.4,2009.4,3728,2025-06-11 03:47:00
1749613680,2010.0,2010.0,2007.6,2009.0,1817,2025-06-11 03:48:00
1749613740,2008.5,2009.0,2007.8,2007.8,998,2025-06-11 03:49:00
1749613800,2007.8,2010.4,2007.8,2010.4,1148,2025-06-11 03:50:00
1749613860,2010.4,2010.4,2008.9,2010.0,1911,2025-06-11 03:51:00
1749613920,2010.6,2011.0,2009.9,2011.0,1096,2025-06-11 03:52:00
1749613980,2010.5,2014.0,2010.5,2011.9,1332,2025-06-11 03:53:00
1749614040,2011.9,2011.9,2011.0,2011.0,870,2025-06-11 03:54:00
1749614100,2011.0,2012.8,2010.3,2012.8,1715,2025-06-11 03:55:00
1749614160,2012.5,2012.5,2009.2,2011.0,1209,2025-06-11 03:56:00
1749614220,2011.1,2012.0,2010.0,2010.0,321,2025-06-11 03:57:00
1749614280,2010.0,2011.5,2010.0,2011.5,1154,2025-06-11 03:58:00
1749614340,2011.5,2011.9,2011.0,2011.0,698,2025-06-11 03:59:00
1749614400,2011.0,2011.2,2010.0,2010.6,778,2025-06-11 04:00:00
1749614460,2010.3,2010.3,2009.5,2009.5,752,2025-06-11 04:01:00
1749614520,2009.5,2010.6,2009.5,2010.6,617,2025-06-11 04:02:00
1749614580,2010.6,2010.6,2010.2,2010.2,779,2025-06-11 04:03:00
1749614640,2010.2,2010.2,2010.0,2010.0,591,2025-06-11 04:04:00
1749614700,2010.2,2010.5,2009.8,2010.5,780,2025-06-11 04:05:00
1749614760,2010.5,2010.5,2009.8,2010.2,638,2025-06-11 04:06:00
1749614820,2011.2,2012.3,2010.1,2011.0,1470,2025-06-11 04:07:00
1749614880,2011.0,2012.3,2010.5,2011.1,218,2025-06-11 04:08:00
1749614940,2011.1,2011.7,2010.8,2011.7,972,2025-06-11 04:09:00
1749615000,2011.7,2011.7,2011.0,2011.3,159,2025-06-11 04:10:00
1749615060,2011.3,2011.3,2010.8,2011.2,998,2025-06-11 04:11:00
1749615120,2011.2,2017.9,2011.2,2017.9,6511,2025-06-11 04:12:00
1749615180,2018.0,2019.0,2017.9,2018.3,3064,2025-06-11 04:13:00
1749615240,2018.3,2018.5,2017.2,2018.3,3418,2025-06-11 04:14:00
1749615300,2018.3,2018.3,2014.8,2015.4,3767,2025-06-11 04:15:00
1749615360,2015.4,2018.0,2015.4,2017.3,2491,2025-06-11 04:16:00
1749615420,2017.8,2017.8,2016.8,2017.8,1625,2025-06-11 04:17:00
