timestamp,open,high,low,close,volume,datetime
1750045740,6.65,6.65,6.64,6.65,2713693,2025-06-16 03:49:00
1750045800,6.65,6.65,6.63,6.64,2342002,2025-06-16 03:50:00
1750045860,6.63,6.65,6.63,6.64,2447497,2025-06-16 03:51:00
1750045920,6.64,6.64,6.63,6.64,1490710,2025-06-16 03:52:00
1750045980,6.63,6.64,6.62,6.63,3801641,2025-06-16 03:53:00
1750046040,6.62,6.62,6.61,6.62,3001929,2025-06-16 03:54:00
1750046100,6.62,6.62,6.6,6.6,3664505,2025-06-16 03:55:00
1750046160,6.6,6.61,6.6,6.6,1445901,2025-06-16 03:56:00
1750046220,6.6,6.61,6.57,6.58,8411584,2025-06-16 03:57:00
1750046280,6.58,6.58,6.56,6.57,3759225,2025-06-16 03:58:00
1750046340,6.57,6.58,6.55,6.56,6682093,2025-06-16 03:59:00
1750046400,6.56,6.56,6.54,6.54,9018794,2025-06-16 04:00:00
1750046460,6.54,6.54,6.53,6.53,4681980,2025-06-16 04:01:00
1750046520,6.53,6.54,6.52,6.53,4313120,2025-06-16 04:02:00
1750046580,6.53,6.53,6.52,6.53,2135693,2025-06-16 04:03:00
1750046640,6.53,6.53,6.52,6.53,938593,2025-06-16 04:04:00
1750046700,6.51,6.52,6.5,6.51,9231840,2025-06-16 04:05:00
1750046760,6.51,6.52,6.49,6.5,10675012,2025-06-16 04:06:00
1750046820,6.5,6.52,6.5,6.52,3720346,2025-06-16 04:07:00
1750046880,6.52,6.53,6.51,6.53,1024127,2025-06-16 04:08:00
1750046940,6.53,6.53,6.51,6.51,4386707,2025-06-16 04:09:00
1750047000,6.51,6.52,6.49,6.52,4174686,2025-06-16 04:10:00
1750047060,6.52,6.53,6.51,6.52,1632530,2025-06-16 04:11:00
1750047120,6.52,6.53,6.51,6.52,1827481,2025-06-16 04:12:00
1750047180,6.52,6.54,6.52,6.54,1758379,2025-06-16 04:13:00
1750047240,6.53,6.54,6.52,6.53,1739276,2025-06-16 04:14:00
1750047300,6.53,6.53,6.51,6.52,1947938,2025-06-16 04:15:00
1750047360,6.52,6.52,6.51,6.52,1248507,2025-06-16 04:16:00
1750047420,6.51,6.51,6.49,6.5,6261812,2025-06-16 04:17:00
1750047480,6.5,6.52,6.5,6.51,3265106,2025-06-16 04:18:00
1750047540,6.5,6.51,6.5,6.5,1561475,2025-06-16 04:19:00
1750047600,6.51,6.51,6.49,6.51,2773784,2025-06-16 04:20:00
1750047660,6.51,6.52,6.5,6.51,4455315,2025-06-16 04:21:00
1750047720,6.52,6.52,6.51,6.51,1415446,2025-06-16 04:22:00
1750047780,6.52,6.52,6.5,6.51,1480873,2025-06-16 04:23:00
1750047840,6.51,6.51,6.5,6.5,3156224,2025-06-16 04:24:00
1750047900,6.49,6.5,6.49,6.5,1533389,2025-06-16 04:25:00
1750047960,6.5,6.5,6.49,6.5,705577,2025-06-16 04:26:00
1750048020,6.49,6.5,6.47,6.48,7064076,2025-06-16 04:27:00
1750048080,6.48,6.49,6.47,6.49,3146882,2025-06-16 04:28:00
1750048140,6.49,6.5,6.48,6.5,2312170,2025-06-16 04:29:00
1750048200,6.5,6.51,6.49,6.5,1918222,2025-06-16 04:30:00
1750048260,6.5,6.5,6.48,6.5,2664893,2025-06-16 04:31:00
1750048320,6.5,6.5,6.48,6.49,1517737,2025-06-16 04:32:00
1750048380,6.48,6.5,6.48,6.5,1135068,2025-06-16 04:33:00
1750048440,6.5,6.5,6.48,6.5,879887,2025-06-16 04:34:00
1750048500,6.49,6.5,6.49,6.49,441722,2025-06-16 04:35:00
1750048560,6.5,6.51,6.49,6.51,997979,2025-06-16 04:36:00
1750048620,6.5,6.52,6.5,6.52,2434147,2025-06-16 04:37:00
1750048680,6.51,6.53,6.51,6.52,1067708,2025-06-16 04:38:00
1750048740,6.52,6.53,6.52,6.53,1102044,2025-06-16 04:39:00
1750048800,6.53,6.53,6.52,6.53,784334,2025-06-16 04:40:00
1750048860,6.53,6.53,6.52,6.53,1211252,2025-06-16 04:41:00
1750048920,6.53,6.53,6.52,6.53,345630,2025-06-16 04:42:00
1750048980,6.53,6.53,6.52,6.52,441635,2025-06-16 04:43:00
1750049040,6.53,6.53,6.52,6.53,414364,2025-06-16 04:44:00
1750049100,6.53,6.53,6.51,6.53,5594548,2025-06-16 04:45:00
1750049160,6.52,6.53,6.52,6.53,1827531,2025-06-16 04:46:00
1750049220,6.53,6.54,6.53,6.54,2325184,2025-06-16 04:47:00
1750049280,6.54,6.54,6.52,6.53,1144579,2025-06-16 04:48:00
1750049340,6.53,6.53,6.52,6.53,1035308,2025-06-16 04:49:00
1750049400,6.52,6.54,6.52,6.54,1167720,2025-06-16 04:50:00
1750049460,6.54,6.54,6.52,6.53,1375503,2025-06-16 04:51:00
1750049520,6.53,6.53,6.51,6.52,1635066,2025-06-16 04:52:00
1750049580,6.52,6.52,6.51,6.52,290163,2025-06-16 04:53:00
1750049640,6.51,6.52,6.51,6.51,640430,2025-06-16 04:54:00
1750049700,6.52,6.53,6.51,6.53,312770,2025-06-16 04:55:00
1750049760,6.52,6.54,6.52,6.54,1031236,2025-06-16 04:56:00
1750049820,6.54,6.55,6.53,6.54,2422751,2025-06-16 04:57:00
1750049880,6.55,6.56,6.54,6.56,2845456,2025-06-16 04:58:00
1750049940,6.55,6.56,6.55,6.55,344881,2025-06-16 04:59:00
1750050000,6.55,6.56,6.55,6.55,779805,2025-06-16 05:00:00
1750050060,6.56,6.56,6.55,6.55,498202,2025-06-16 05:01:00
1750050120,6.56,6.56,6.55,6.56,782505,2025-06-16 05:02:00
1750050180,6.55,6.56,6.55,6.56,411787,2025-06-16 05:03:00
1750050240,6.55,6.56,6.55,6.56,615433,2025-06-16 05:04:00
1750050300,6.56,6.56,6.55,6.56,312385,2025-06-16 05:05:00
1750050360,6.56,6.56,6.55,6.56,712575,2025-06-16 05:06:00
1750050420,6.55,6.56,6.54,6.55,2227443,2025-06-16 05:07:00
1750050480,6.55,6.55,6.54,6.55,222876,2025-06-16 05:08:00
1750050540,6.55,6.55,6.54,6.55,418808,2025-06-16 05:09:00
1750050600,6.55,6.55,6.54,6.55,485837,2025-06-16 05:10:00
1750050660,6.54,6.55,6.53,6.54,1219705,2025-06-16 05:11:00
1750050720,6.53,6.54,6.52,6.53,6526544,2025-06-16 05:12:00
1750050780,6.53,6.54,6.53,6.53,864192,2025-06-16 05:13:00
1750050840,6.54,6.54,6.53,6.53,428528,2025-06-16 05:14:00
1750050900,6.54,6.55,6.53,6.55,860018,2025-06-16 05:15:00
1750050960,6.55,6.55,6.54,6.54,216514,2025-06-16 05:16:00
1750051020,6.54,6.55,6.53,6.55,2372360,2025-06-16 05:17:00
1750051080,6.54,6.55,6.52,6.54,7010065,2025-06-16 05:18:00
1750051140,6.55,6.55,6.54,6.55,478191,2025-06-16 05:19:00
1750051200,6.55,6.55,6.54,6.55,121154,2025-06-16 05:20:00
1750051260,6.54,6.55,6.53,6.54,929070,2025-06-16 05:21:00
1750051320,6.54,6.54,6.53,6.54,182648,2025-06-16 05:22:00
1750051380,6.54,6.55,6.54,6.55,1707746,2025-06-16 05:23:00
1750051440,6.54,6.55,6.54,6.55,488948,2025-06-16 05:24:00
1750051500,6.54,6.55,6.54,6.54,317218,2025-06-16 05:25:00
1750051560,6.55,6.55,6.54,6.55,598654,2025-06-16 05:26:00
1750051620,6.54,6.56,6.54,6.56,438151,2025-06-16 05:27:00
1750051680,6.56,6.56,6.55,6.56,351256,2025-06-16 05:28:00
1750051740,6.56,6.56,6.55,6.56,163801,2025-06-16 05:29:00
1750051800,6.56,6.57,6.55,6.57,1443892,2025-06-16 05:30:00
1750051860,6.57,6.58,6.56,6.58,1776385,2025-06-16 05:31:00
1750051920,6.58,6.58,6.57,6.58,232406,2025-06-16 05:32:00
1750051980,6.58,6.59,6.57,6.59,865431,2025-06-16 05:33:00
1750052040,6.59,6.59,6.57,6.58,1450957,2025-06-16 05:34:00
1750052100,6.58,6.58,6.57,6.58,1130422,2025-06-16 05:35:00
1750052160,6.58,6.59,6.57,6.58,2297130,2025-06-16 05:36:00
1750052220,6.59,6.59,6.58,6.58,270744,2025-06-16 05:37:00
1750052280,6.58,6.59,6.58,6.59,178494,2025-06-16 05:38:00
1750052340,6.58,6.6,6.58,6.6,2712738,2025-06-16 05:39:00
1750052400,6.6,6.6,6.58,6.58,1754342,2025-06-16 05:40:00
1750052460,6.59,6.59,6.58,6.58,286232,2025-06-16 05:41:00
1750052520,6.59,6.59,6.57,6.57,1459060,2025-06-16 05:42:00
1750052580,6.57,6.58,6.56,6.57,845809,2025-06-16 05:43:00
1750052640,6.56,6.57,6.56,6.57,201600,2025-06-16 05:44:00
1750052700,6.56,6.59,6.56,6.58,1997703,2025-06-16 05:45:00
1750052760,6.58,6.59,6.57,6.58,510619,2025-06-16 05:46:00
1750052820,6.58,6.58,6.57,6.58,267634,2025-06-16 05:47:00
1750052880,6.58,6.58,6.57,6.57,198526,2025-06-16 05:48:00
1750052940,6.58,6.59,6.57,6.58,546916,2025-06-16 05:49:00
1750053000,6.59,6.59,6.58,6.59,333058,2025-06-16 05:50:00
1750053060,6.58,6.59,6.57,6.57,1154694,2025-06-16 05:51:00
1750053120,6.57,6.58,6.56,6.57,1650975,2025-06-16 05:52:00
1750053180,6.58,6.58,6.57,6.58,460332,2025-06-16 05:53:00
1750053240,6.58,6.58,6.56,6.57,431958,2025-06-16 05:54:00
1750053300,6.57,6.58,6.56,6.58,1027444,2025-06-16 05:55:00
1750053360,6.58,6.58,6.57,6.58,168160,2025-06-16 05:56:00
1750053420,6.57,6.59,6.56,6.59,1980912,2025-06-16 05:57:00
1750053480,6.59,6.59,6.57,6.58,242077,2025-06-16 05:58:00
1750053540,6.57,6.58,6.57,6.58,151308,2025-06-16 05:59:00
1750053600,6.58,6.59,6.57,6.58,957852,2025-06-16 06:00:00
1750053660,6.58,6.6,6.58,6.59,2566191,2025-06-16 06:01:00
1750053720,6.6,6.61,6.59,6.6,4070492,2025-06-16 06:02:00
1750053780,6.6,6.62,6.6,6.62,697397,2025-06-16 06:03:00
1750053840,6.61,6.61,6.6,6.6,1398568,2025-06-16 06:04:00
1750053900,6.61,6.62,6.6,6.62,2539644,2025-06-16 06:05:00
1750053960,6.61,6.62,6.61,6.62,890538,2025-06-16 06:06:00
1750054020,6.62,6.63,6.6,6.61,3451233,2025-06-16 06:07:00
1750054080,6.61,6.62,6.6,6.62,545125,2025-06-16 06:08:00
1750054140,6.61,6.62,6.61,6.62,422087,2025-06-16 06:09:00
1750054200,6.61,6.62,6.61,6.62,338449,2025-06-16 06:10:00
1750054260,6.61,6.62,6.61,6.62,679380,2025-06-16 06:11:00
1750054320,6.61,6.62,6.61,6.61,83414,2025-06-16 06:12:00
1750054380,6.62,6.62,6.61,6.61,933823,2025-06-16 06:13:00
1750054440,6.6,6.62,6.6,6.61,1501967,2025-06-16 06:14:00
1750054500,6.62,6.64,6.61,6.64,3990791,2025-06-16 06:15:00
1750054560,6.63,6.64,6.63,6.63,450832,2025-06-16 06:16:00
1750054620,6.64,6.65,6.63,6.64,2143339,2025-06-16 06:17:00
1750054680,6.63,6.64,6.62,6.63,1275208,2025-06-16 06:18:00
1750054740,6.63,6.64,6.63,6.64,497193,2025-06-16 06:19:00
1750054800,6.64,6.64,6.63,6.64,144071,2025-06-16 06:20:00
1750054860,6.63,6.64,6.63,6.63,1588374,2025-06-16 06:21:00
1750054920,6.64,6.64,6.63,6.63,301887,2025-06-16 06:22:00
1750054980,6.64,6.64,6.63,6.63,247309,2025-06-16 06:23:00
1750055040,6.63,6.65,6.63,6.64,2389251,2025-06-16 06:24:00
1750055100,6.64,6.64,6.63,6.63,388449,2025-06-16 06:25:00
1750055160,6.64,6.64,6.62,6.62,1063393,2025-06-16 06:26:00
1750055220,6.62,6.63,6.62,6.63,385530,2025-06-16 06:27:00
1750055280,6.62,6.64,6.62,6.63,611596,2025-06-16 06:28:00
1750055340,6.64,6.64,6.62,6.62,574189,2025-06-16 06:29:00
1750055400,6.62,6.63,6.61,6.62,944954,2025-06-16 06:30:00
1750055460,6.63,6.63,6.62,6.63,1132995,2025-06-16 06:31:00
1750055520,6.62,6.63,6.62,6.63,211566,2025-06-16 06:32:00
1750055580,6.62,6.63,6.62,6.63,113918,2025-06-16 06:33:00
1750055640,6.62,6.63,6.62,6.63,181204,2025-06-16 06:34:00
1750055700,6.62,6.64,6.62,6.63,1500088,2025-06-16 06:35:00
1750055760,6.64,6.64,6.63,6.64,207184,2025-06-16 06:36:00
1750055820,6.64,6.64,6.63,6.64,470140,2025-06-16 06:37:00
1750055880,6.64,6.64,6.62,6.63,1574302,2025-06-16 06:38:00
1750055940,6.63,6.64,6.63,6.64,537361,2025-06-16 06:39:00
1750056000,6.63,6.64,6.63,6.64,275807,2025-06-16 06:40:00
1750056060,6.64,6.65,6.63,6.65,3108774,2025-06-16 06:41:00
1750056120,6.64,6.65,6.64,6.65,473256,2025-06-16 06:42:00
1750056180,6.65,6.66,6.64,6.64,3853875,2025-06-16 06:43:00
1750056240,6.64,6.65,6.64,6.65,505598,2025-06-16 06:44:00
1750056300,6.65,6.65,6.64,6.65,123182,2025-06-16 06:45:00
1750056360,6.64,6.65,6.64,6.65,632094,2025-06-16 06:46:00
1750056420,6.65,6.65,6.64,6.65,260926,2025-06-16 06:47:00
1750056480,6.64,6.65,6.64,6.65,336186,2025-06-16 06:48:00
1750056540,6.64,6.65,6.64,6.65,238527,2025-06-16 06:49:00
1750056600,6.65,6.65,6.64,6.65,103084,2025-06-16 06:50:00
1750056660,6.64,6.65,6.64,6.65,151954,2025-06-16 06:51:00
1750056720,6.64,6.65,6.64,6.65,382541,2025-06-16 06:52:00
1750056780,6.64,6.65,6.64,6.65,105341,2025-06-16 06:53:00
1750056840,6.65,6.65,6.63,6.63,1116474,2025-06-16 06:54:00
1750056900,6.64,6.64,6.63,6.64,197653,2025-06-16 06:55:00
1750056960,6.64,6.64,6.63,6.63,688609,2025-06-16 06:56:00
1750057020,6.64,6.65,6.63,6.65,1302749,2025-06-16 06:57:00
1750057080,6.64,6.66,6.64,6.66,2025360,2025-06-16 06:58:00
1750057140,6.66,6.66,6.65,6.66,176106,2025-06-16 06:59:00
1750057200,6.65,6.66,6.65,6.66,221360,2025-06-16 07:00:00
1750057260,6.66,6.67,6.65,6.67,2965687,2025-06-16 07:01:00
1750057320,6.67,6.67,6.66,6.67,209683,2025-06-16 07:02:00
1750057380,6.67,6.67,6.66,6.67,132980,2025-06-16 07:03:00
1750057440,6.66,6.67,6.66,6.67,509610,2025-06-16 07:04:00
1750057500,6.67,6.67,6.66,6.67,380854,2025-06-16 07:05:00
1750057560,6.67,6.67,6.66,6.67,352160,2025-06-16 07:06:00
1750057620,6.66,6.67,6.66,6.66,199495,2025-06-16 07:07:00
1750057680,6.67,6.67,6.66,6.66,204588,2025-06-16 07:08:00
1750057740,6.67,6.67,6.66,6.66,94022,2025-06-16 07:09:00
1750057800,6.67,6.68,6.66,6.67,760272,2025-06-16 07:10:00
1750057860,6.68,6.68,6.67,6.68,706822,2025-06-16 07:11:00
1750057920,6.68,6.68,6.67,6.68,457464,2025-06-16 07:12:00
1750057980,6.68,6.69,6.67,6.69,1054848,2025-06-16 07:13:00
1750058040,6.69,6.69,6.68,6.68,654826,2025-06-16 07:14:00
1750058100,6.69,6.7,6.68,6.7,1360512,2025-06-16 07:15:00
1750058160,6.7,6.71,6.69,6.7,3867893,2025-06-16 07:16:00
1750058220,6.7,6.71,6.7,6.71,2288258,2025-06-16 07:17:00
1750058280,6.7,6.71,6.69,6.69,2803280,2025-06-16 07:18:00
1750058340,6.7,6.7,6.68,6.69,1441540,2025-06-16 07:19:00
1750058400,6.69,6.69,6.68,6.68,420834,2025-06-16 07:20:00
1750058460,6.69,6.69,6.67,6.67,1120405,2025-06-16 07:21:00
1750058520,6.68,6.68,6.67,6.67,640488,2025-06-16 07:22:00
1750058580,6.68,6.68,6.67,6.68,517462,2025-06-16 07:23:00
1750058640,6.68,6.7,6.67,6.69,2423966,2025-06-16 07:24:00
1750058700,6.69,6.7,6.69,6.7,345155,2025-06-16 07:25:00
1750058760,6.7,6.7,6.69,6.69,275957,2025-06-16 07:26:00
1750058820,6.7,6.7,6.68,6.68,1245018,2025-06-16 07:27:00
1750058880,6.69,6.69,6.68,6.69,335317,2025-06-16 07:28:00
1750058940,6.69,6.69,6.68,6.69,107693,2025-06-16 07:29:00
1750059000,6.69,6.7,6.68,6.7,1284467,2025-06-16 07:30:00
1750059060,6.7,6.7,6.69,6.7,352701,2025-06-16 07:31:00
1750059120,6.7,6.7,6.69,6.7,381614,2025-06-16 07:32:00
1750059180,6.7,6.71,6.69,6.7,4302074,2025-06-16 07:33:00
1750059240,6.7,6.71,6.7,6.7,2568545,2025-06-16 07:34:00
1750059300,6.71,6.71,6.7,6.71,956592,2025-06-16 07:35:00
1750059360,6.7,6.71,6.7,6.71,2098766,2025-06-16 07:36:00
1750059420,6.71,6.71,6.7,6.7,554217,2025-06-16 07:37:00
1750059480,6.7,6.71,6.7,6.71,743871,2025-06-16 07:38:00
1750059540,6.71,6.71,6.7,6.7,330841,2025-06-16 07:39:00
1750059600,6.71,6.71,6.69,6.7,1491820,2025-06-16 07:40:00
1750059660,6.7,6.7,6.69,6.7,402524,2025-06-16 07:41:00
1750059720,6.69,6.7,6.69,6.7,440177,2025-06-16 07:42:00
1750059780,6.69,6.7,6.69,6.69,133295,2025-06-16 07:43:00
1750059840,6.7,6.71,6.7,6.71,1865664,2025-06-16 07:44:00
1750059900,6.7,6.71,6.7,6.71,332715,2025-06-16 07:45:00
1750059960,6.7,6.71,6.7,6.7,159385,2025-06-16 07:46:00
1750060020,6.7,6.71,6.7,6.71,200391,2025-06-16 07:47:00
1750060080,6.7,6.71,6.7,6.71,160451,2025-06-16 07:48:00
1750060140,6.71,6.72,6.71,6.72,1117484,2025-06-16 07:49:00
1750060200,6.72,6.72,6.71,6.72,652814,2025-06-16 07:50:00
1750060260,6.72,6.72,6.71,6.72,249593,2025-06-16 07:51:00
1750060320,6.72,6.72,6.71,6.72,91861,2025-06-16 07:52:00
1750060380,6.71,6.72,6.71,6.72,172963,2025-06-16 07:53:00
1750060440,6.72,6.72,6.7,6.7,820952,2025-06-16 07:54:00
1750060500,6.7,6.73,6.7,6.72,5051134,2025-06-16 07:55:00
1750060560,6.73,6.74,6.72,6.73,1944858,2025-06-16 07:56:00
1750060620,6.74,6.74,6.73,6.74,1776171,2025-06-16 07:57:00
1750060680,6.73,6.75,6.73,6.75,1492777,2025-06-16 07:58:00
1750060740,6.74,6.75,6.74,6.75,580163,2025-06-16 07:59:00
1750060800,6.75,6.75,6.74,6.75,409374,2025-06-16 08:00:00
1750060860,6.74,6.75,6.74,6.75,532073,2025-06-16 08:01:00
1750060920,6.74,6.75,6.74,6.74,335862,2025-06-16 08:02:00
1750060980,6.75,6.76,6.74,6.75,2154260,2025-06-16 08:03:00
1750061040,6.76,6.76,6.75,6.75,3135738,2025-06-16 08:04:00
1750061100,6.75,6.75,6.73,6.73,1313143,2025-06-16 08:05:00
1750061160,6.74,6.74,6.73,6.74,560505,2025-06-16 08:06:00
1750061220,6.73,6.74,6.73,6.74,218678,2025-06-16 08:07:00
1750061280,6.73,6.74,6.72,6.73,2337982,2025-06-16 08:08:00
1750061340,6.72,6.73,6.72,6.72,310460,2025-06-16 08:09:00
1750061400,6.73,6.75,6.72,6.74,5741234,2025-06-16 08:10:00
1750061460,6.74,6.74,6.73,6.73,2137281,2025-06-16 08:11:00
1750061520,6.73,6.75,6.73,6.74,1563129,2025-06-16 08:12:00
1750061580,6.75,6.75,6.74,6.75,174380,2025-06-16 08:13:00
1750061640,6.74,6.75,6.73,6.74,1980933,2025-06-16 08:14:00
1750061700,6.75,6.75,6.73,6.74,1011084,2025-06-16 08:15:00
1750061760,6.75,6.76,6.74,6.75,3245021,2025-06-16 08:16:00
1750061820,6.76,6.76,6.74,6.75,1136164,2025-06-16 08:17:00
1750061880,6.75,6.75,6.74,6.75,147549,2025-06-16 08:18:00
1750061940,6.75,6.75,6.74,6.75,258967,2025-06-16 08:19:00
1750062000,6.75,6.75,6.73,6.74,696775,2025-06-16 08:20:00
1750062060,6.74,6.74,6.73,6.74,1427725,2025-06-16 08:21:00
1750062120,6.74,6.74,6.73,6.74,359505,2025-06-16 08:22:00
1750062180,6.73,6.74,6.72,6.72,486179,2025-06-16 08:23:00
1750062240,6.73,6.73,6.72,6.72,185102,2025-06-16 08:24:00
1750062300,6.73,6.73,6.72,6.73,167382,2025-06-16 08:25:00
1750062360,6.72,6.73,6.72,6.73,314951,2025-06-16 08:26:00
1750062420,6.73,6.74,6.72,6.74,890775,2025-06-16 08:27:00
1750062480,6.74,6.75,6.73,6.74,844170,2025-06-16 08:28:00
1750062540,6.74,6.75,6.73,6.74,628581,2025-06-16 08:29:00
1750062600,6.74,6.75,6.73,6.74,590392,2025-06-16 08:30:00
1750062660,6.75,6.75,6.73,6.75,454811,2025-06-16 08:31:00
1750062720,6.74,6.75,6.74,6.74,470971,2025-06-16 08:32:00
1750062780,6.74,6.75,6.74,6.75,402751,2025-06-16 08:33:00
1750062840,6.74,6.75,6.74,6.74,120051,2025-06-16 08:34:00
1750062900,6.74,6.76,6.74,6.75,3417725,2025-06-16 08:35:00
1750062960,6.75,6.76,6.75,6.75,199769,2025-06-16 08:36:00
1750063020,6.76,6.76,6.75,6.75,459563,2025-06-16 08:37:00
1750063080,6.76,6.76,6.75,6.75,186734,2025-06-16 08:38:00
1750063140,6.76,6.76,6.75,6.76,519261,2025-06-16 08:39:00
1750063200,6.75,6.76,6.74,6.75,1160034,2025-06-16 08:40:00
1750063260,6.75,6.75,6.74,6.75,698954,2025-06-16 08:41:00
1750063320,6.74,6.75,6.74,6.75,190127,2025-06-16 08:42:00
1750063380,6.74,6.76,6.74,6.75,1447480,2025-06-16 08:43:00
1750063440,6.75,6.76,6.74,6.76,448197,2025-06-16 08:44:00
1750063500,6.76,6.77,6.76,6.77,2554242,2025-06-16 08:45:00
1750063560,6.76,6.77,6.76,6.76,434736,2025-06-16 08:46:00
1750063620,6.77,6.77,6.76,6.76,807799,2025-06-16 08:47:00
1750063680,6.77,6.77,6.76,6.76,294178,2025-06-16 08:48:00
1750063740,6.77,6.77,6.75,6.76,1131379,2025-06-16 08:49:00
1750063800,6.75,6.76,6.75,6.75,270402,2025-06-16 08:50:00
1750063860,6.76,6.76,6.75,6.76,259907,2025-06-16 08:51:00
1750063920,6.75,6.76,6.75,6.75,287135,2025-06-16 08:52:00
1750063980,6.75,6.76,6.75,6.75,160427,2025-06-16 08:53:00
1750064040,6.76,6.76,6.75,6.76,326267,2025-06-16 08:54:00
1750064100,6.76,6.76,6.75,6.75,374127,2025-06-16 08:55:00
1750064160,6.76,6.76,6.75,6.76,356607,2025-06-16 08:56:00
1750064220,6.75,6.76,6.75,6.76,384518,2025-06-16 08:57:00
1750064280,6.75,6.75,6.74,6.75,2893094,2025-06-16 08:58:00
1750064340,6.74,6.75,6.74,6.74,3389972,2025-06-16 08:59:00
1750064400,6.74,6.75,6.74,6.74,1670071,2025-06-16 09:00:00
1750064460,6.74,6.75,6.74,6.74,1289258,2025-06-16 09:01:00
1750064520,6.73,6.74,6.73,6.73,392940,2025-06-16 09:02:00
1750064580,6.74,6.74,6.73,6.74,258253,2025-06-16 09:03:00
1750064640,6.73,6.74,6.73,6.74,311917,2025-06-16 09:04:00
1750064700,6.74,6.75,6.73,6.75,809738,2025-06-16 09:05:00
1750064760,6.75,6.75,6.74,6.75,662022,2025-06-16 09:06:00
1750064820,6.75,6.75,6.74,6.75,127821,2025-06-16 09:07:00
1750064880,6.75,6.75,6.74,6.75,290982,2025-06-16 09:08:00
1750064940,6.75,6.75,6.74,6.75,77975,2025-06-16 09:09:00
1750065000,6.75,6.75,6.74,6.74,387944,2025-06-16 09:10:00
1750065060,6.74,6.74,6.73,6.74,153443,2025-06-16 09:11:00
1750065120,6.74,6.74,6.73,6.74,416949,2025-06-16 09:12:00
1750065180,6.74,6.74,6.74,6.74,215263,2025-06-16 09:13:00
1750065240,6.74,6.74,6.73,6.74,677615,2025-06-16 09:14:00
1750065300,6.74,6.74,6.73,6.74,378118,2025-06-16 09:15:00
1750065360,6.74,6.74,6.72,6.73,1050043,2025-06-16 09:16:00
1750065420,6.73,6.73,6.72,6.73,363632,2025-06-16 09:17:00
1750065480,6.73,6.74,6.73,6.74,693564,2025-06-16 09:18:00
1750065540,6.74,6.74,6.73,6.74,295322,2025-06-16 09:19:00
1750065600,6.74,6.74,6.72,6.72,490464,2025-06-16 09:20:00
1750065660,6.72,6.73,6.72,6.73,281975,2025-06-16 09:21:00
1750065720,6.73,6.73,6.72,6.72,122622,2025-06-16 09:22:00
1750065780,6.72,6.73,6.72,6.72,237560,2025-06-16 09:23:00
1750065840,6.72,6.73,6.72,6.72,166502,2025-06-16 09:24:00
1750065900,6.72,6.73,6.72,6.72,844914,2025-06-16 09:25:00
1750065960,6.72,6.73,6.72,6.72,330047,2025-06-16 09:26:00
1750066020,6.72,6.73,6.71,6.71,1956602,2025-06-16 09:27:00
1750066080,6.71,6.72,6.71,6.71,528331,2025-06-16 09:28:00
1750066140,6.71,6.72,6.71,6.71,1001854,2025-06-16 09:29:00
1750066200,6.72,6.72,6.71,6.71,593177,2025-06-16 09:30:00
1750066260,6.72,6.72,6.71,6.71,819144,2025-06-16 09:31:00
1750066320,6.71,6.72,6.71,6.71,335031,2025-06-16 09:32:00
1750066380,6.71,6.72,6.71,6.72,632263,2025-06-16 09:33:00
1750066440,6.71,6.72,6.71,6.72,957781,2025-06-16 09:34:00
1750066500,6.71,6.72,6.71,6.71,528649,2025-06-16 09:35:00
1750066560,6.71,6.71,6.71,6.71,685379,2025-06-16 09:36:00
1750066620,6.71,6.72,6.71,6.71,692135,2025-06-16 09:37:00
1750066680,6.71,6.72,6.71,6.71,733882,2025-06-16 09:38:00
1750066740,6.71,6.72,6.71,6.71,6628804,2025-06-16 09:39:00
1750066800,6.71,6.71,6.7,6.7,5427791,2025-06-16 09:40:00
1750066860,6.7,6.7,6.69,6.69,2512165,2025-06-16 09:41:00
1750066920,6.69,6.7,6.69,6.69,1159605,2025-06-16 09:42:00
1750066980,6.69,6.7,6.69,6.69,385393,2025-06-16 09:43:00
1750067040,6.69,6.7,6.69,6.7,1742209,2025-06-16 09:44:00
1750067100,6.7,6.7,6.69,6.69,2526144,2025-06-16 09:45:00
1750067160,6.7,6.7,6.69,6.7,1264990,2025-06-16 09:46:00
1750067220,6.7,6.7,6.69,6.7,2379521,2025-06-16 09:47:00
1750067280,6.69,6.7,6.69,6.69,834559,2025-06-16 09:48:00
1750067340,6.69,6.7,6.69,6.69,1228160,2025-06-16 09:49:00
1750067400,6.69,6.7,6.66,6.67,9186529,2025-06-16 09:50:00
1750067460,6.68,6.68,6.67,6.67,1486019,2025-06-16 09:51:00
1750067520,6.68,6.68,6.67,6.67,769032,2025-06-16 09:52:00
1750067580,6.68,6.68,6.67,6.67,919050,2025-06-16 09:53:00
1750067640,6.68,6.68,6.67,6.68,6193316,2025-06-16 09:54:00
1750067700,6.68,6.68,6.67,6.68,1214054,2025-06-16 09:55:00
1750067760,6.68,6.68,6.67,6.68,2971180,2025-06-16 09:56:00
1750067820,6.68,6.68,6.67,6.68,1385347,2025-06-16 09:57:00
1750067880,6.68,6.68,6.67,6.68,2914319,2025-06-16 09:58:00
1750067940,6.68,6.68,6.67,6.67,5092093,2025-06-16 09:59:00
1750131900,6.67,6.69,6.65,6.69,5226291,2025-06-17 03:45:00
1750131960,6.68,6.7,6.68,6.69,3498157,2025-06-17 03:46:00
